k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.0043329904,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0041888323000000005,CpxR,Various stress responses,Stress Response
28,XylR,False,-0.0039051103,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0038809079,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0038650418000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0034612173,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0034393499000000003,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0032840218,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0030893741000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0029870793000000002,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0029558484,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0029395936,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0029076923,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0028454877,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0027038872,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0026157003,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0025798766000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0024895973,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0022821107,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,0.0022332371,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0022294085,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0021763631,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0018666943,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0018370816000000002,,Removal of e14 prophage,Genomic Alterations
91,insertion,False,0.0015179365,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0013659151000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0012775936,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.001098639,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,0.0008793354,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,0.0007284632,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0006612895,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0006250965000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0003297088,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0003258733,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0002769,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0002432158,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,-0.00019014350000000002,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,7.462070000000001e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
