,b3208
misc__bw_delfabr__2,5.3878530203
misc__bw_delfadr__1,5.3438419935
misc__bw_delfadr__2,5.6609270403
misc__nitr_031__1,5.5999428796
omics__wt_glu__1,6.050508878
omics__wt_glu__2,5.8156256300999996
omics__wt_gly__1,5.8600800745
omics__wt_gly__2,6.0751304198
omics__wt_thr__1,5.8120513784
omics__wt_thr__2,5.6462795803
omics__bw_ac__1,5.7551441723
omics__bw_ac__2,5.5516025094
omics__bw_fum__1,5.1476493595
omics__bw_fum__2,5.1127458043
omics__bw_glc__1,4.9995060305
omics__bw_glc__2,4.9401143187
omics__bw_pyr__1,5.9076646351
omics__bw_pyr__2,5.4299038685
ompr__wt_nacl__1,5.295912268
ompr__wt_nacl__2,5.4786267909
ompr__bw_delompr_nacl__1,5.2776302183
ompr__bw_delompr_nacl__2,5.159511241
minspan__wt_ade__1,5.586247868
minspan__wt_glc__1,5.2199094687
minspan__wt_glc__2,5.4010045757
minspan__wt_glc__3,5.3670024582
minspan__wt_glc__4,5.1238208331
minspan__wt_glc_anaero__1,6.3872567767
minspan__wt_glc_anaero__2,6.705947504
minspan__wt_trp__1,6.4515574303
minspan__bw_delcra_glc__1,5.7374304535
minspan__bw_delcra_glc__2,5.7357009536
minspan__bw_delcra_trp__1,5.9967021174
minspan__bw_delmntr__1,6.127298509
minspan__bw_delnac_ade__1,5.3904446694
minspan__bw_delnac_glc__1,5.725038908
cra_crp__wt_ac__1,6.3184996643
cra_crp__wt_ac__2,6.2185952082
cra_crp__wt_fru__1,6.0885392395
cra_crp__wt_fru__2,6.2376157997
cra_crp__delcra_ac__1,5.6840740244
cra_crp__delcra_ac__2,5.7121477142
cra_crp__delcra_fru__1,5.5569834738
cra_crp__delcra_fru__2,5.741173149
cra_crp__delcra_glc__1,5.458601167
cra_crp__delcra_glc__2,5.4822122228
rpoB__wt_031__1,5.4760007601
rpoB__wt_044__1,5.1311496723
rpoB__wt_lb__1,5.6799135413
rpoB__wt_lb__2,5.7532888091
rpoB__rpoBE546V_031__1,5.1051888724
rpoB__rpoBE546V_044__1,3.8631192312
rpoB__rpoBE546V_lb__1,5.5382722631
rpoB__rpoBE546V_lb__2,5.7847293669
rpoB__rpoBE546V_glc__1,5.629973878
rpoB__rpoBE672K_glc__1,4.2942021542
rpoB__rpoBE672K_glc__2,4.8354009996
rpoB__rpoBE672K_lb__1,5.694828926
rpoB__rpoBE672K_lb__2,5.7848069782
crp__wt_fru__1,5.6095934846
crp__wt_glyc__1,5.6146211705999995
crp__wt_glyc__2,5.5330464071000005
crp__delar1_glyc__1,5.8674903797999995
crp__delar1_glyc__2,6.0890858831
crp__delar1ar2_glyc__1,5.7967808055
crp__delar1ar2_glyc__2,5.5011005458
crp__delar1ar2_glyc__3,5.7961013077
crp__delar2_glyc__1,6.1986387049000005
crp__delar2_glyc__2,6.1953311446
crp__delar2_glyc__3,6.1097319514
crp__delcrp_fru__1,5.5446528487
crp__delcrp_fru__2,5.4808755989
crp__delcrp_fru__3,5.5815615988000005
crp__delcrp_glc__1,5.5440698039
crp__delcrp_glc__2,5.5090210517
crp__delcrp_glc__3,5.4222946887
crp__delcrp_glyc__1,5.3934905645
crp__delcrp_glyc__2,5.3187733689
crp__delcrp_glyc__3,5.6349348721
glu__glu_ale3__1,4.5124265476000005
glu__glu_ale4__1,4.2478064697
glu__glu_ale5__1,4.3436406178
glu__glu_ale6__1,4.3429827682
glu__glu_ale8__1,4.467267322
glu__glu_ale9__1,4.7076641596
glu__glu_ale10__1,4.5414118269
42c__wt_42c__1,5.5628814368
42c__42c_ale1__1,5.6698205474000005
42c__42c_ale2__1,4.7672567213
42c__42c_ale3__1,5.2531764951
42c__42c_ale4__1,5.0179674017
42c__42c_ale5__1,5.4687699327
42c__42c_ale6__1,6.5033895003
42c__42c_ale8__1,4.9292654264
42c__42c_ale9__1,5.6477984831
42c__42c_ale10__1,5.4641865794
ssw__wt_ac__1,5.4563572588
ssw__wt_glc__1,5.1651185504
ssw__wt_glyc__1,6.8351213774
ssw__wt_xyl__1,6.0468271669
ssw__glc_ale1__1,5.692455957
ssw__glc_ale2__1,5.1328318217
ssw__glc_ale3__1,6.1141095519
ssw__glyc_ale1__1,5.7671216629
ssw__glyc_ale2__1,4.2867502413
ssw__xyl_ale1__1,5.1923966026
ssw__xyl_ale2__1,5.3678386003
ssw__xyl_ale3__1,5.9262584448
ssw__glc_ac_ac2__1,5.6586110344
ssw__glc_ac_glc1__1,5.2131277415
ssw__glc_ac_glc2__1,6.3982557546
ssw__glc_glyc_glc__1,5.3602639989
ssw__glc_glyc_glyc__1,5.1421912291
ssw__glc_xyl_glc__1,4.9633819407
ssw__glc_xyl_xyl__1,4.9317174884
pgi__glu4_delpgi__1,4.9500310406
pgi__pgi_ale1__1,4.9089166307
pgi__pgi_ale2__1,4.7924045184
pgi__pgi_ale3__1,5.0220110305
pgi__pgi_ale5__1,4.7155208777
pgi__pgi_ale6__1,4.7797643488
pgi__pgi_ale7__1,4.9768438316
pgi__pgi_ale8__1,4.8362455142
ica__wt_glc__1,5.2567923838
ica__wt_glc__2,5.154316379
ica__wt_glc__3,5.2060873281
ica__wt_glc__4,5.6862503512
ica__arg_sbt__1,5.6325408221
ica__arg_sbt__2,5.4384293945
ica__cytd_rib__1,5.6123820252000005
ica__cytd_rib__2,5.5524829455999996
ica__gth__1,5.1079711043
ica__gth__2,5.1231982621
ica__leu_glcr__1,5.6444195685
ica__leu_glcr__2,5.6416282541000005
ica__met_glc__1,5.5437094005
ica__met_glc__2,5.6648250889
ica__no3_anaero__1,5.9533563939
ica__no3_anaero__2,5.9645585659
ica__phe_acgam__1,5.2477397446
ica__phe_acgam__2,5.5182094139
ica__thm_gal__1,5.7426073158
ica__thm_gal__2,5.7525236405
ica__tyr_glcn__1,5.4945685338
ica__tyr_glcn__2,5.4964396636
ica__ura_pyr__1,5.4900564149
ica__ura_pyr__2,6.1536309918
ica__wt_glc__5,5.4898138715
ica__wt_glc__6,5.5357046582
ica__bw_delpurR_cytd__1,5.3103676466
ica__bw_delpurR_cytd__2,4.9015856784
ica__ade_glc__1,5.421748775
ica__ade_glc__2,5.5679078959
ytf__wt_glc__1,5.3915040449
ytf__wt_glc__2,5.3696730243
ytf__delyafC__1,6.3451496371000005
ytf__delyafC__2,6.2451791666
ytf__delyeiE__1,6.137041295
ytf__delyeiE__2,5.768196954
ytf__delyiaJ__1,6.148204092
ytf__delyiaJ__2,6.119357125
ytf__delyieP__1,6.1705515081
ytf__delyieP__2,6.1083270359
ytf__wt_ph5__1,5.7887363604
ytf__wt_ph5__2,5.5168489658
ytf__wt_ph8__1,5.5638421055
ytf__wt_ph8__2,5.3540896549
ytf__delybaO__1,6.1821491835
ytf__delybaO__2,6.3112906429
ytf__delybaQ__1,5.3449169052
ytf__delybaQ__2,5.440277321
ytf__delybiH__1,5.5124991856
ytf__delybiH__2,5.8914655408000005
ytf__delydcI_ph5__1,5.5966453234
ytf__delydcI_ph5__2,5.6052712804
ytf__delydcI_ph8__1,5.6167786525
ytf__delydcI_ph8__2,5.188862902
ytf__delyddM__1,5.8867643412
ytf__delyddM__2,6.0402697796
ytf__delyheO__1,6.2674103239
ytf__delyheO__2,6.465505194
fps__bw_glc__1,5.5656107346
fps__bw_glc__2,5.4537216273
fps__fps_thrA_ale1__1,5.8357125566
fps__fps_thrA_ale1__2,6.0733932904
fps__fps_thrA_ale2__1,5.5334343428
fps__fps_thrA_ale2__2,5.691656933
fps__fps_serB_ale1__1,5.7116559894000005
fps__fps_serB_ale1__2,5.927059929
fps__fps_serB_ale4__1,5.7429607442
fps__fps_serB_ale4__2,5.6777624617
fps__fps_ptsI_ale1__1,5.3335004068
fps__fps_ptsI_ale1__2,5.5199130816
fps__fps_ptsI_ale3__1,5.5036324277
fps__fps_ptsI_ale3__2,5.4422546597
pal__lyx_ale2_f6__1,5.8593690435
pal__lyx_ale2__1,5.0165575566
pal__lyx_ale2__2,5.4228371987
pal__lyx_ale4__1,5.0165575566
pal__lyx_ale4__2,5.4228371987
pal__5drib_ale10_f18__1,7.0882435806
pal__5drib_ale10_f18__2,7.0837758434
pal__5drib_ale10__1,6.7080130893
pal__arab_ale14_f9__1,5.4477683287
pal__arab_ale14_f9__2,5.5286420718
pal__arab_ale14__1,5.5017613059
pal__arab_ale14__2,5.4093288933
pal__arab_ale16__1,5.7493282449
pal__arab_ale16__2,5.8697024248
pal__tartr_ale26_f10__1,5.7524566425
pal__tartr_ale26_f10__2,5.7921569851
pal__tartr_ale26__1,5.4322241351
pal__tartr_ale26__2,5.5284239131
pal__tartr_ale28_f10__1,5.4476480995
pal__tartr_ale28_f10__2,5.4928237102
pal__tartr_ale28__1,5.6589216075
pal__tartr_ale28__2,5.7663187748
efeU__delmenFentC_citr__1,5.5091692665
efeU__delmenFentC_citr__2,5.4201819548
efeU__delmenFentC__1,5.7176511829
efeU__delmenFentC__2,5.7645707673
efeU__menFentC_ale39__1,5.4127677496
efeU__menFentC_ale39__2,5.4762002274
efeU__menFentC_ale29__1,5.1506996288
efeU__menFentC_ale29__2,5.1963573795
efeU__menFentC_ale30__1,4.8455617164
efeU__menFentC_ale30__2,5.3310212502
efeU__menFentCubiC_ale36__1,5.2291329913
efeU__menFentCubiC_ale36__2,5.6294976296
efeU__menFentCubiC_ale37__1,5.7608649871
efeU__menFentCubiC_ale37__2,5.794194697
efeU__menFentCubiC_ale38__1,6.3585289506
efeU__menFentCubiC_ale38__2,6.2427251871
