,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.1630775196,0.10541304663338469,2.0,83.0,6.0885392395,84.0,6.2376157997,,,,,,,,
45,Cra/Crp__delcra_ac,5.698110869300001,0.019851096430507784,2.0,85.0,5.6840740244,86.0,5.7121477142,,,,,,,,
46,Cra/Crp__delcra_fru,5.6490783114,0.13024176835846754,2.0,87.0,5.5569834738,88.0,5.741173149,,,,,,,,
47,Cra/Crp__delcra_glc,5.4704066949,0.016695537667153964,2.0,89.0,5.458601167,90.0,5.4822122228,,,,,,,,
48,RpoB Knock-in__wt_031,5.4760007601,,1.0,91.0,5.4760007601,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1311496723,,1.0,92.0,5.1311496723,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7166011752,0.051884149432758556,2.0,93.0,5.6799135413,94.0,5.7532888091,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1051888724,,1.0,95.0,5.1051888724,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8631192312,,1.0,96.0,3.8631192312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.661500815,0.1742714893685769,2.0,97.0,5.5382722631,98.0,5.7847293669,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.629973878,,1.0,99.0,5.629973878,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.5648015769,0.3826853735526702,2.0,100.0,4.2942021542,101.0,4.8354009996,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.739817952099999,0.0636240908685773,2.0,102.0,5.694828926,103.0,5.7848069782,,,,,,,,
57,Crp ARs__wt_fru,5.6095934846,,1.0,104.0,5.6095934846,,,,,,,,,,
58,Crp ARs__wt_glyc,5.57383378885,0.05768206844453819,2.0,105.0,5.6146211705999995,106.0,5.5330464071000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.97828813145,0.15669168306387635,2.0,107.0,5.8674903797999995,108.0,6.0890858831,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.697994219666666,0.1705152618854102,3.0,109.0,5.7967808055,110.0,5.5011005458,111.0,5.7961013077,,,,,,
61,Crp ARs__delar2_glyc,6.1679006003,0.05040266634735871,3.0,112.0,6.1986387049000005,113.0,6.1953311446,114.0,6.1097319514,,,,,,
62,Crp ARs__delcrp_fru,5.5356966821333335,0.05093699376330657,3.0,115.0,5.5446528487,116.0,5.4808755989,117.0,5.5815615988000005,,,,,,
63,Crp ARs__delcrp_glc,5.491795181433333,0.06268845687466186,3.0,118.0,5.5440698039,119.0,5.5090210517,120.0,5.4222946887,,,,,,
64,Crp ARs__delcrp_glyc,5.4490662685,0.16524532726447236,3.0,121.0,5.3934905645,122.0,5.3187733689,123.0,5.6349348721,,,,,,
65,Glucose Evolution__glu_ale3,4.5124265476000005,,1.0,124.0,4.5124265476000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2478064697,,1.0,125.0,4.2478064697,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3436406178,,1.0,126.0,4.3436406178,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3429827682,,1.0,127.0,4.3429827682,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.467267322,,1.0,128.0,4.467267322,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7076641596,,1.0,129.0,4.7076641596,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5414118269,,1.0,130.0,4.5414118269,,,,,,,,,,
72,42C Evolution__wt_42c,5.5628814368,,1.0,131.0,5.5628814368,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6698205474000005,,1.0,132.0,5.6698205474000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7672567213,,1.0,133.0,4.7672567213,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2531764951,,1.0,134.0,5.2531764951,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0179674017,,1.0,135.0,5.0179674017,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4687699327,,1.0,136.0,5.4687699327,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5033895003,,1.0,137.0,6.5033895003,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9292654264,,1.0,138.0,4.9292654264,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6477984831,,1.0,139.0,5.6477984831,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4641865794,,1.0,140.0,5.4641865794,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4563572588,,1.0,141.0,5.4563572588,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1651185504,,1.0,142.0,5.1651185504,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8351213774,,1.0,143.0,6.8351213774,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0468271669,,1.0,144.0,6.0468271669,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.692455957,,1.0,145.0,5.692455957,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1328318217,,1.0,146.0,5.1328318217,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1141095519,,1.0,147.0,6.1141095519,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7671216629,,1.0,148.0,5.7671216629,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2867502413,,1.0,149.0,4.2867502413,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1923966026,,1.0,150.0,5.1923966026,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3678386003,,1.0,151.0,5.3678386003,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9262584448,,1.0,152.0,5.9262584448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6586110344,,1.0,153.0,5.6586110344,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2131277415,,1.0,154.0,5.2131277415,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3982557546,,1.0,155.0,6.3982557546,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3602639989,,1.0,156.0,5.3602639989,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.1421912291,,1.0,157.0,5.1421912291,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9633819407,,1.0,158.0,4.9633819407,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9317174884,,1.0,159.0,4.9317174884,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9500310406,,1.0,160.0,4.9500310406,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9089166307,,1.0,161.0,4.9089166307,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.7924045184,,1.0,162.0,4.7924045184,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0220110305,,1.0,163.0,5.0220110305,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7155208777,,1.0,164.0,4.7155208777,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7797643488,,1.0,165.0,4.7797643488,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9768438316,,1.0,166.0,4.9768438316,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.8362455142,,1.0,167.0,4.8362455142,,,,,,,,,,
109,ICA__wt_glc,5.388160828633333,0.2126271576022124,6.0,168.0,5.2567923838,169.0,5.154316379,170.0,5.2060873281,171.0,5.6862503512,192.0,5.4898138715,193.0,5.5357046582
110,ICA__arg_sbt,5.5354851083,0.1372575067617617,2.0,172.0,5.6325408221,173.0,5.4384293945,,,,,,,,
111,ICA__cytd_rib,5.5824324854,0.04235504537199347,2.0,174.0,5.6123820252000005,175.0,5.5524829455999996,,,,,,,,
112,ICA__gth,5.1155846832,0.010767226538577672,2.0,176.0,5.1079711043,177.0,5.1231982621,,,,,,,,
113,ICA__leu_glcr,5.6430239113,0.001973757340663361,2.0,178.0,5.6444195685,179.0,5.6416282541000005,,,,,,,,
114,ICA__met_glc,5.6042672447,0.0856417245757167,2.0,180.0,5.5437094005,181.0,5.6648250889,,,,,,,,
115,ICA__no3_anaero,5.9589574799000005,0.007921131785218038,2.0,182.0,5.9533563939,183.0,5.9645585659,,,,,,,,
116,ICA__phe_acgam,5.38297457925,0.1912509372673134,2.0,184.0,5.2477397446,185.0,5.5182094139,,,,,,,,
117,ICA__thm_gal,5.747565478149999,0.007011900439817523,2.0,186.0,5.7426073158,187.0,5.7525236405,,,,,,,,
118,ICA__tyr_glcn,5.4955040987,0.001323088570060569,2.0,188.0,5.4945685338,189.0,5.4964396636,,,,,,,,
119,ICA__ura_pyr,5.82184370335,0.4692180831489844,2.0,190.0,5.4900564149,191.0,6.1536309918,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1059766625,0.28905250174100333,2.0,194.0,5.3103676466,195.0,4.9015856784,,,,,,,,
121,ICA__ade_glc,5.49482833545,0.10335010552065456,2.0,196.0,5.421748775,197.0,5.5679078959,,,,,,,,
122,yTF__wt_glc,5.380588534599999,0.015436862706482956,2.0,198.0,5.3915040449,199.0,5.3696730243,,,,,,,,
123,yTF__delyafC,6.29516440185,0.07068979760896014,2.0,200.0,6.3451496371000005,201.0,6.2451791666,,,,,,,,
124,yTF__delyeiE,5.9526191245,0.2608123347233833,2.0,202.0,6.137041295,203.0,5.768196954,,,,,,,,
125,yTF__delyiaJ,6.1337806085,0.02039788598236503,2.0,204.0,6.148204092,205.0,6.119357125,,,,,,,,
126,yTF__delyieP,6.139439272000001,0.04399934624837353,2.0,206.0,6.1705515081,207.0,6.1083270359,,,,,,,,
127,yTF__wt_ph5,5.6527926631,0.19225342044080224,2.0,208.0,5.7887363604,209.0,5.5168489658,,,,,,,,
128,yTF__wt_ph8,5.4589658802,0.14831738018975626,2.0,210.0,5.5638421055,211.0,5.3540896549,,,,,,,,
129,yTF__delybaO,6.2467199132,0.09131680167406753,2.0,212.0,6.1821491835,213.0,6.3112906429,,,,,,,,
130,yTF__delybaQ,5.3925971131,0.06742999666894886,2.0,214.0,5.3449169052,215.0,5.440277321,,,,,,,,
131,yTF__delybiH,5.701982363200001,0.26796967960347,2.0,216.0,5.5124991856,217.0,5.8914655408000005,,,,,,,,
132,yTF__delydcI_ph5,5.6009583019,0.006099472688923894,2.0,218.0,5.5966453234,219.0,5.6052712804,,,,,,,,
133,yTF__delydcI_ph8,5.40282077725,0.3025821289550804,2.0,220.0,5.6167786525,221.0,5.188862902,,,,,,,,
134,yTF__delyddM,5.9635170604,0.10854473644165374,2.0,222.0,5.8867643412,223.0,6.0402697796,,,,,,,,
135,yTF__delyheO,6.36645775895,0.14007422596597843,2.0,224.0,6.2674103239,225.0,6.465505194,,,,,,,,
136,False Positives__bw_glc,5.50966618095,0.07911754651273901,2.0,226.0,5.5656107346,227.0,5.4537216273,,,,,,,,
137,False Positives__fps_thrA_ale1,5.9545529235,0.16806565862737496,2.0,228.0,5.8357125566,229.0,6.0733932904,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6125456379,0.11188026646732038,2.0,230.0,5.5334343428,231.0,5.691656933,,,,,,,,
139,False Positives__fps_serB_ale1,5.8193579592,0.15231358638545736,2.0,232.0,5.7116559894000005,233.0,5.927059929,,,,,,,,
140,False Positives__fps_serB_ale4,5.71036160295,0.046102147677466156,2.0,234.0,5.7429607442,235.0,5.6777624617,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4267067442000005,0.13181366645020304,2.0,236.0,5.3335004068,237.0,5.5199130816,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4729435437,0.04340063596689519,2.0,238.0,5.5036324277,239.0,5.4422546597,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8593690435,,1.0,240.0,5.8593690435,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.21969737765,0.2872830899869538,2.0,241.0,5.0165575566,242.0,5.4228371987,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.21969737765,0.2872830899869538,2.0,243.0,5.0165575566,244.0,5.4228371987,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.086009712,0.003159167270679822,2.0,245.0,7.0882435806,246.0,7.0837758434,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7080130893,,1.0,247.0,6.7080130893,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.48820520025,0.05718637216594919,2.0,248.0,5.4477683287,249.0,5.5286420718,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4555450996,0.06535958575089289,2.0,250.0,5.5017613059,251.0,5.4093288933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8095153348499995,0.08511739888705924,2.0,252.0,5.7493282449,253.0,5.8697024248,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7723068138,0.02807238146788901,2.0,254.0,5.7524566425,255.0,5.7921569851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4803240241,0.06802351537244038,2.0,256.0,5.4322241351,257.0,5.5284239131,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.47023590485,0.031943980670213146,2.0,258.0,5.4476480995,259.0,5.4928237102,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.71262019115,0.07594126527805632,2.0,260.0,5.6589216075,261.0,5.7663187748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.46467561065,0.06292353154263065,2.0,262.0,5.5091692665,263.0,5.4201819548,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7411109751,0.03317715629969478,2.0,264.0,5.7176511829,265.0,5.7645707673,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4444839885,0.04485353519984462,2.0,266.0,5.4127677496,267.0,5.4762002274,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.17352850415,0.032284905133694995,2.0,268.0,5.1506996288,269.0,5.1963573795,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0882914833,0.34327172834164016,2.0,270.0,4.8455617164,271.0,5.3310212502,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.429315310450001,0.28310055068922946,2.0,272.0,5.2291329913,273.0,5.6294976296,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.77752984205,0.023567663885270606,2.0,274.0,5.7608649871,275.0,5.794194697,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.30062706885,0.08188562645777367,2.0,276.0,6.3585289506,277.0,6.2427251871,,,,,,,,
