,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.509926242999998,0.03194177329497502,2.0,364.0,-0.4873399984999978,365.0,-0.5325124874999982,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7013306474999985,0.08698556093152895,2.0,366.0,-1.7628387274999984,367.0,-1.6398225674999989,,,,,,,,
205,abx_media__camhb_trisulf,-1.1275696774999977,0.040603677922339945,2.0,368.0,-1.0988585414999967,369.0,-1.156280813499999,,,,,,,,
206,abx_media__m9_cef,-0.5569080434999982,0.005677326405021356,2.0,370.0,-0.5609225194999983,371.0,-0.5528935674999982,,,,,,,,
207,abx_media__rpmi_cef,-1.2816507544999984,0.027808586373622064,2.0,372.0,-1.2619871144999983,373.0,-1.3013143944999983,,,,,,,,
208,abx_media__camhb_cef,-1.194600981499999,0.0035871583578124203,2.0,374.0,-1.197137485499998,375.0,-1.1920644774999998,,,,,,,,
209,abx_media__m9_cipro,-0.5005522149999981,0.1371749869761341,2.0,376.0,-0.40355485149999737,377.0,-0.5975495784999989,,,,,,,,
210,abx_media__rpmi_cipro,-1.5298516344999982,0.15706091633521022,2.0,378.0,-1.418792795499998,379.0,-1.6409104734999982,,,,,,,,
211,abx_media__camhb_cipro,-1.261004583999998,0.05883521217289019,2.0,380.0,-1.219401806499998,381.0,-1.302607361499998,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1570405929999983,0.05430845739530359,2.0,382.0,-1.1186387144999983,383.0,-1.195442471499998,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3149336159999985,0.1231897724892828,2.0,384.0,-1.4020419394999983,385.0,-1.2278252924999986,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8351716069999977,0.0427329256400223,2.0,386.0,-0.8653883484999979,387.0,-0.8049548654999974,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0443088499999984,0.14859008610225796,2.0,388.0,-0.9392397924999988,389.0,-1.149377907499998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1151705889999985,0.026243872911048773,2.0,390.0,-1.096613368499998,391.0,-1.133727809499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.5398181684999983,0.14249474433115059,2.0,392.0,-1.6405771684999984,393.0,-1.4390591684999985,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.9366240399999977,0.05248202037848923,2.0,394.0,-0.973734432499998,395.0,-0.8995136474999974,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0262870619999989,0.03726762096069813,2.0,396.0,-1.0526392494999983,397.0,-0.9999348744999992,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8194084084999989,0.2546206963223863,2.0,398.0,-0.9994524294999988,399.0,-0.6393643874999988,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4965893159999983,0.010711793043887873,2.0,400.0,-1.4890149344999983,401.0,-1.5041636974999983,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.7226585099999987,0.19286551073821537,2.0,402.0,-1.8590350204999977,403.0,-1.5862819994999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.495057973499998,0.13172713722770335,2.0,404.0,-1.401912821499998,405.0,-1.588203125499998,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0431566394999994,0.04585840620222384,2.0,406.0,-1.0107298494999997,407.0,-1.075583429499999,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.329448161999999,0.06566406762792795,2.0,408.0,-1.283016654499999,409.0,-1.3758796694999988,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.8750010394999981,0.047759136100112495,2.0,410.0,-0.8412302304999972,411.0,-0.9087718484999988,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.240023443999998,0.0527447261040493,2.0,412.0,-1.2773195974999982,413.0,-1.2027272904999975,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.0022058839999977,0.08619737516549242,2.0,414.0,-0.9412551354999972,415.0,-1.0631566324999984,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.465540009499998,0.174232346907019,2.0,416.0,-1.3423391354999978,417.0,-1.588740883499998,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1261376549999986,0.005434830498372901,2.0,418.0,-1.1222946494999997,419.0,-1.1299806604999976,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.8114466674999985,0.1989690294921425,2.0,420.0,-0.9521390174999986,421.0,-0.6707543174999984,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5230497859999979,0.12318123346779387,2.0,422.0,-0.4359475004999975,423.0,-0.6101520714999982,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.1365710574999985,0.11387566367965107,2.0,424.0,-1.0560488034999986,425.0,-1.2170933114999984,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.5882410954999977,0.006756023456575258,2.0,426.0,-1.5930183254999974,427.0,-1.583463865499998,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.4533923439999983,0.06310015925052895,2.0,428.0,-1.4087737934999982,429.0,-1.4980108944999984,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.4508762204999983,0.09167599537261147,2.0,430.0,-1.5157009384999984,431.0,-1.3860515024999982,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.0960198839999986,0.021516931961067153,2.0,432.0,-2.0808051154999982,433.0,-2.1112346524999985,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.1647913129999985,0.12765106049263977,2.0,434.0,-2.0745283824999987,435.0,-2.2550542434999983,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9759154839999978,0.23850278626518776,2.0,436.0,-0.8072685464999978,437.0,-1.1445624214999979,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3925660684999981,0.145077276486953,2.0,438.0,-0.4951511944999982,439.0,-0.28998094249999795,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.6092644559999978,0.05242503747141971,2.0,440.0,-1.6463345554999975,441.0,-1.572194356499998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.232259898499998,0.720816984875632,2.0,442.0,-1.7419544764999983,443.0,-0.7225653204999976,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6257147029999981,0.15830550134473698,2.0,444.0,-0.7376535964999977,445.0,-0.5137758094999985,,,,,,,,
244,tcs__del_atoC_LiCl,-0.46111455799999845,0.06274691415849222,2.0,446.0,-0.5054833264999985,447.0,-0.4167457894999984,,,,,,,,
245,tcs__del_atoC_m9,-0.5405684459999982,0.06167735575497773,2.0,448.0,-0.5841809224999981,449.0,-0.4969559694999983,,,,,,,,
246,tcs__del_baeR_etoh,-0.6249485844999985,0.22405077877227184,2.0,450.0,-0.7833764094999989,451.0,-0.4665207594999981,,,,,,,,
247,tcs__del_baeR_lb,-1.3803344479999988,0.01111489199242645,2.0,452.0,-1.372475032499998,453.0,-1.3881938634999995,,,,,,,,
248,tcs__del_btsR_01xlb,-2.0765147964999984,0.008439549950272521,2.0,454.0,-2.070547133499998,455.0,-2.0824824594999987,,,,,,,,
249,tcs__del_btsR_lb,0.08669342250000156,0.022718300018342723,2.0,456.0,0.10275768650000217,457.0,0.07062915850000095,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.9865164159999988,0.014664367215656478,2.0,458.0,-1.9968856894999991,459.0,-1.9761471424999983,,,,,,,,
251,tcs__del_cpxR_etoh,-1.4192289354999983,0.0934343761901635,2.0,460.0,-1.353160854499999,461.0,-1.485297016499998,,,,,,,,
252,tcs__del_cpxR_lb,-1.2417200074999983,0.09735778362142183,2.0,462.0,-1.3105623564999984,463.0,-1.1728776584999985,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.419607930499998,0.027042106664445703,2.0,464.0,-0.4387295874999975,465.0,-0.40048627349999855,,,,,,,,
254,tcs__del_cusR_lb,0.5517440610000017,0.1407587922335903,2.0,466.0,0.6512755575000018,467.0,0.4522125645000017,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.968915571999999,0.06512306730071007,2.0,468.0,-2.014964534499999,469.0,-1.9228666094999989,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.199456426999998,0.06682858481530174,2.0,470.0,-2.152201481499998,471.0,-2.2467113724999983,,,,,,,,
257,tcs__del_phoB_m9,-0.4801902349999985,0.006346501857144799,2.0,472.0,-0.4757025804999984,473.0,-0.4846778894999986,,,,,,,,
258,tcs__del_phoB_m9p,-2.559227780999998,0.009298057485698372,2.0,474.0,-2.5526530614999983,475.0,-2.5658025004999976,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3287069079999991,0.051336630429545775,2.0,476.0,-1.3650073874999986,477.0,-1.2924064284999996,,,,,,,,
260,tcs__del_rcsB_lb,-0.7385125539999988,0.008747157663543758,2.0,478.0,-0.7323273794999992,479.0,-0.7446977284999985,,,,,,,,
261,tcs__del_zraR_lb,1.0055904155000015,0.024360426824213785,2.0,480.0,1.0228158385000017,481.0,0.9883649925000012,,,,,,,,
262,tcs__del_zraR_zncl2,0.5687820785000017,0.046752418276240174,2.0,482.0,0.5357231265000024,483.0,0.601841030500001,,,,,,,,
263,tcs__wt_01-kcl,-2.791891678999998,0.06640454560654603,2.0,484.0,-2.7449365744999983,485.0,-2.8388467834999984,,,,,,,,
264,tcs__wt_01xlb,-1.9693511914999982,0.015751893909587845,2.0,486.0,-1.9582129204999976,487.0,-1.980489462499999,,,,,,,,
265,tcs__wt_115-kcl,-2.558690376499998,0.03517463650718112,2.0,488.0,-2.583562600499998,489.0,-2.5338181524999985,,,,,,,,
266,tcs__wt_CuSO4,0.5541575830000012,0.038040877581264995,2.0,490.0,0.5272586205000014,491.0,0.581056545500001,,,,,,,,
267,tcs__wt_etoh,-0.5090222794999981,0.019061856509681264,2.0,492.0,-0.4955435114999976,493.0,-0.5225010474999987,,,,,,,,
268,tcs__wt_lb,-1.4709399824999982,0.042507360698143475,2.0,494.0,-1.4408827394999983,495.0,-1.500997225499998,,,,,,,,
269,tcs__wt_LiAcet,-0.6093950109999984,0.03687431544108165,2.0,496.0,-0.5833209324999977,497.0,-0.635469089499999,,,,,,,,
270,tcs__wt_LiCl,-0.8012687724999985,0.021287042354115847,2.0,498.0,-0.7862165604999979,499.0,-0.816320984499999,,,,,,,,
271,tcs__wt_m9p,-2.0003750029999985,0.049261733060385275,2.0,500.0,-1.9655416974999984,501.0,-2.0352083084999983,,,,,,,,
272,tcs__wt_pyr,-1.830761921999998,0.043237524110144934,2.0,502.0,-1.8001883754999977,503.0,-1.8613354684999983,,,,,,,,
273,tcs__wt_zncl2,0.5041988295000017,0.003928871952462047,2.0,504.0,0.5014206975000022,505.0,0.5069769615000013,,,,,,,,
274,ros_tale__0_0_0pq,-0.6633986549999982,0.09741875107520338,2.0,506.0,-0.7322841144999988,507.0,-0.5945131954999976,,,,,,,,
275,ros_tale__0_0_250pq,0.0784702630000016,0.015519932479766517,2.0,508.0,0.06749601350000134,509.0,0.08944451250000185,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6544295644999982,0.04611750285477424,2.0,510.0,-0.6870395634999991,511.0,-0.6218195654999974,,,,,,,,
277,ros_tale__1_0_0pq,-0.8970110804999978,0.02594616186428558,2.0,512.0,-0.8786643734999977,513.0,-0.915357787499998,,,,,,,,
278,ros_tale__1_0_250pq,-1.0750640604999977,0.0011978318162626162,2.0,514.0,-1.075911055499998,515.0,-1.0742170654999974,,,,,,,,
279,ros_tale__1_0_750pq,-1.2868497359999984,0.061647797277311255,2.0,516.0,-1.330441311499999,517.0,-1.2432581604999982,,,,,,,,
280,ros_tale__1_1_0pq,-0.17636773449999765,0.03149549487084404,2.0,518.0,-0.1986384124999976,519.0,-0.15409705649999772,,,,,,,,
281,ros_tale__1_1_250pq,-0.2976047159999986,0.012887185843004143,2.0,520.0,-0.3067173324999981,521.0,-0.2884920994999991,,,,,,,,
282,ros_tale__1_1_750pq,-0.3716048784999977,0.13755056037899888,2.0,522.0,-0.27434194449999794,523.0,-0.4688678124999974,,,,,,,,
283,ros_tale__1_2_0pq,-1.5144402669999981,0.13366186269830993,2.0,524.0,-1.4199270574999978,525.0,-1.6089534764999982,,,,,,,,
284,ros_tale__1_2_250pq,-1.0471750979999976,0.028730429463440902,2.0,526.0,-1.0268596164999968,527.0,-1.0674905794999985,,,,,,,,
285,ros_tale__1_2_750pq,-1.1951234764999983,0.05216842771342039,2.0,528.0,-1.1582348274999985,529.0,-1.232012125499998,,,,,,,,
286,ros_tale__1_3_0pq,-1.1693786109999982,0.21958447384630192,2.0,530.0,-1.3246482814999982,531.0,-1.014108940499998,,,,,,,,
287,ros_tale__1_3_250pq,0.17225160225000158,0.19474426775041234,4.0,532.0,0.11306217150000107,533.0,0.03559095750000196,534.0,0.07989022050000116,535.0,0.4604630595000021,,,,
288,ros_tale__1_3_750pq,-0.37897825249999784,0.0238454423696889,2.0,536.0,-0.3621169784999978,537.0,-0.3958395264999979,,,,,,,,
289,ros_tale__1_4_0pq,-1.0458559814999981,0.03689661405342635,2.0,538.0,-1.0197661354999976,539.0,-1.071945827499999,,,,,,,,
290,ros_tale__1_4_250pq,-0.632558562499999,0.17280068619192734,2.0,540.0,-0.7547470994999994,541.0,-0.5103700254999985,,,,,,,,
291,ros_tale__1_4_750pq,-0.48468910999999837,0.4297277226815932,4.0,542.0,-0.6155138884999989,543.0,-0.8997975694999987,544.0,0.11656552350000204,545.0,-0.540010505499998,,,,
292,ros_tale__2_mid_250pq,-0.13813809799999888,0.07667451358481094,2.0,546.0,-0.08392102949999902,547.0,-0.19235516649999876,,,,,,,,
293,ros_tale__2_0_0pq,-1.6179180849999986,0.04638572472033222,2.0,548.0,-1.650717745499998,549.0,-1.5851184244999992,,,,,,,,
294,ros_tale__2_0_250pq,-1.0810369599999983,0.04400331651152904,2.0,550.0,-1.049921916499998,551.0,-1.1121520034999983,,,,,,,,
295,ros_tale__2_0_750pq,-0.6148029169999978,0.05108234210310962,2.0,552.0,-0.5786822464999979,553.0,-0.6509235874999977,,,,,,,,
296,ros_tale__2_1_0pq,-0.8978316559999984,0.24148193602877163,2.0,554.0,-1.068585170499999,555.0,-0.7270781414999979,,,,,,,,
297,ros_tale__2_1_250pq,-0.5848107789999979,0.36833484054975957,2.0,556.0,-0.3243587154999972,557.0,-0.8452628424999986,,,,,,,,
298,ros_tale__2_1_750pq,-0.8997004438333324,0.12072308684622271,3.0,558.0,-0.7614342654999984,559.0,-0.953474117499999,560.0,-0.9841929484999996,,,,,,
299,ros_tale__2_2_0pq,-1.1913571784999992,0.1255045169430896,2.0,561.0,-1.1026120834999986,562.0,-1.2801022734999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.1815897959999981,0.3803704272905896,2.0,563.0,-0.9126272874999976,564.0,-1.4505523044999986,,,,,,,,
301,ros_tale__2_2_750pq,-1.3795256484999978,0.22270135316161738,2.0,565.0,-1.222052011499998,566.0,-1.5369992854999976,,,,,,,,
302,ros_tale__2_3_0pq,-1.6761875089999982,0.24557840077365548,2.0,567.0,-1.5025373564999986,568.0,-1.8498376614999976,,,,,,,,
303,ros_tale__2_3_250pq,-1.663672876999998,0.06243480712477151,2.0,569.0,-1.707820952499998,570.0,-1.619524801499998,,,,,,,,
304,ros_tale__2_3_750pq,-1.8165478754999982,0.0149371513341678,2.0,571.0,-1.827110036499998,572.0,-1.8059857144999985,,,,,,,,
305,ros_tale__3_0_0pq,-0.9087415814999984,0.06793837264491774,2.0,573.0,-0.9567812654999984,574.0,-0.8607018974999985,,,,,,,,
306,ros_tale__3_0_250pq,-0.6076242904999987,0.04774583542155702,2.0,575.0,-0.6413856944999985,576.0,-0.5738628864999988,,,,,,,,
307,ros_tale__3_0_750pq,-0.5712509514999988,0.330193179038971,2.0,577.0,-0.33776911549999866,578.0,-0.804732787499999,,,,,,,,
308,ros_tale__3_1_0pq,-0.3252760069999985,0.6103463705662611,2.0,579.0,-0.7568560644999991,580.0,0.10630405050000212,,,,,,,,
309,ros_tale__3_1_250pq,-0.3179146914999986,0.26639249122164166,2.0,581.0,-0.5062826284999993,582.0,-0.12954675449999795,,,,,,,,
310,ros_tale__3_1_750pq,-0.44779080599999777,0.5868433446553614,2.0,583.0,-0.8627517144999981,584.0,-0.03282989749999743,,,,,,,,
311,ros_tale__3_2_0pq,-0.3699691587499978,0.01638953030610421,4.0,585.0,-0.3622781214999975,586.0,-0.3906889654999972,587.0,-0.3742370104999981,588.0,-0.3526725374999984,,,,
312,ros_tale__3_2_250pq,-2.3141061454999985,0.2997392878121535,2.0,589.0,-2.1021584624999985,590.0,-2.5260538284999985,,,,,,,,
313,ros_tale__3_2_750pq,-2.457824556999998,0.2760543098914256,2.0,591.0,-2.2626246824999985,592.0,-2.653024431499998,,,,,,,,
314,ros_tale__3_3_0pq,-1.6308299409999982,0.10063919273167221,4.0,593.0,-1.7320801734999982,594.0,-1.695805470499998,595.0,-1.515345696499998,596.0,-1.5800884234999986,,,,
315,ros_tale__3_3_250pq,-1.744106524499998,0.22350911517889158,2.0,597.0,-1.9021513354999973,598.0,-1.5860617134999986,,,,,,,,
316,ros_tale__3_3_750pq,-2.0265484654999977,0.16986346078940015,2.0,599.0,-2.1466600704999976,600.0,-1.9064368604999975,,,,,,,,
317,ros_tale__3_4_0pq,-2.741692378999998,0.05063504473810799,2.0,601.0,-2.7058879954999977,602.0,-2.7774967624999984,,,,,,,,
318,ros_tale__3_4_250pq,-2.757493692999998,0.22440469632285692,2.0,603.0,-2.9161717754999983,604.0,-2.598815610499998,,,,,,,,
319,ros_tale__3_4_750pq,-2.7686689739999983,0.1688432959158719,2.0,605.0,-2.6492787344999984,606.0,-2.8880592134999983,,,,,,,,
320,pcoli__atASMT_325G,-0.6003961069999981,0.053819997930355454,2.0,607.0,-0.6384525924999984,608.0,-0.5623396214999978,,,,,,,,
321,pcoli__bpTDC,-0.5358811479999988,0.011489566662572856,2.0,609.0,-0.5440054984999989,610.0,-0.5277567974999986,,,,,,,,
322,pcoli__BRCA,-0.49970880249999805,0.026671437047107244,2.0,611.0,-0.5185683564999977,612.0,-0.4808492484999984,,,,,,,,
323,pcoli__BRCActrl,-0.27045496199999786,0.005041903987991559,2.0,613.0,-0.2740201264999982,614.0,-0.2668897974999975,,,,,,,,
324,pcoli__BRCAswap,-1.1855901869999983,0.11956691513851467,2.0,615.0,-1.101043610499998,616.0,-1.2701367634999985,,,,,,,,
325,pcoli__btAANAT,-1.2512458284999983,0.1687593107221503,2.0,617.0,-1.1319149754999982,618.0,-1.3705766814999985,,,,,,,,
326,pcoli__btASMT,-1.1960806194999982,0.09235967287770999,2.0,619.0,-1.2613887704999982,620.0,-1.1307724684999982,,,,,,,,
327,pcoli__CC1,-1.3541712519999982,0.1078238924141861,2.0,621.0,-1.4304142574999978,622.0,-1.2779282464999984,,,,,,,,
328,pcoli__ccCOMT,-0.35837750649999744,0.053060205330009276,2.0,623.0,-0.3958967374999976,624.0,-0.3208582754999973,,,,,,,,
329,pcoli__ckDDC,-0.5372688729999977,0.12229825225956228,2.0,625.0,-0.6237467964999972,626.0,-0.4507909494999982,,,,,,,,
330,pcoli__CNTF_belt,-1.290744014499999,0.12034965193969546,2.0,627.0,-1.2056439594999997,628.0,-1.3758440694999985,,,,,,,,
331,pcoli__cobPNMT,-0.6162315494999984,0.007318019198340771,2.0,629.0,-0.6214061704999985,630.0,-0.6110569284999983,,,,,,,,
332,pcoli__cvPhhB,-0.6415809074999981,0.00860760519052959,2.0,631.0,-0.6354944114999981,632.0,-0.6476674034999981,,,,,,,,
333,pcoli__ggAANAT,-0.38918575949999745,0.025051248936229505,2.0,633.0,-0.3714718514999973,634.0,-0.4068996674999976,,,,,,,,
334,pcoli__ggTPH,-0.8490156109999978,0.1335261208237388,2.0,635.0,-0.9434328364999978,636.0,-0.7545983854999978,,,,,,,,
335,pcoli__hsAANAT,-1.2572707349999983,0.2482037425882051,2.0,637.0,-1.4327772844999984,638.0,-1.0817641854999982,,,,,,,,
336,pcoli__hsASMT,-0.3874763109999986,0.02701943187129385,2.0,639.0,-0.3683706874999988,640.0,-0.4065819344999984,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6592869729999977,0.014250421249094793,2.0,641.0,-0.6492104034999979,642.0,-0.6693635424999975,,,,,,,,
338,pcoli__hsTPH,-0.7332504209999993,0.022950711168075625,2.0,643.0,-0.7494790244999994,644.0,-0.7170218174999992,,,,,,,,
339,pcoli__hsTPH_E2K,-1.4376595704999988,7.809287290218437e-06,2.0,645.0,-1.4376540484999998,646.0,-1.437665092499998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5820343554999976,0.04458936166202863,2.0,647.0,-0.6135637954999975,648.0,-0.5505049154999977,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.3344244329999984,0.02521992572334732,2.0,649.0,-1.3522576134999982,650.0,-1.3165912524999983,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.5187278044999988,0.06027414972386764,2.0,651.0,-1.5613480644999989,652.0,-1.4761075444999987,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1554331354999992,0.132061658132175,2.0,653.0,-1.0620514414999986,654.0,-1.2488148294999997,,,,,,,,
344,pcoli__hsTPH1,-1.3066793224999982,0.01766138061785254,2.0,655.0,-1.294190840499998,656.0,-1.3191678044999984,,,,,,,,
345,pcoli__MBP,-1.2976385514999982,0.08147861190543451,2.0,657.0,-1.2400244724999985,658.0,-1.355252630499998,,,,,,,,
346,pcoli__msCOMT,-0.33394733749999794,0.011276497711731412,2.0,659.0,-0.3419210254999978,660.0,-0.3259736494999981,,,,,,,,
347,pcoli__ocAANAT,-0.4724079324999977,0.031712744944083146,2.0,661.0,-0.4948322294999983,662.0,-0.4499836354999971,,,,,,,,
348,pcoli__osTDC_K374H,-1.0260379744999986,0.0014195861596981592,2.0,663.0,-1.0250341754999974,664.0,-1.0270417734999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.1719275189999978,0.024148589653385285,2.0,665.0,-0.1548518874999978,666.0,-0.18900315049999786,,,,,,,,
350,pcoli__osTDC_K374Q,-1.1539762409999987,0.07533583316880546,2.0,667.0,-1.100705762499998,668.0,-1.2072467194999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.37884011349999813,0.077844579439096,2.0,669.0,-0.4338845434999978,670.0,-0.32379568349999843,,,,,,,,
352,pcoli__pmTPH,-0.3424597144999985,0.009730028311219552,2.0,671.0,-0.3355795454999981,672.0,-0.34933988349999895,,,,,,,,
353,pcoli__RFC,-0.8813133119999979,0.03210401046063677,2.0,673.0,-0.8586123484999977,674.0,-0.9040142754999979,,,,,,,,
354,pcoli__RFCctrl,-1.1852336034999982,0.07208368149782055,2.0,675.0,-1.134262743499998,676.0,-1.2362044634999982,,,,,,,,
355,pcoli__RFCnopause,-1.0632800969999976,0.04990426685031512,2.0,677.0,-1.0985677424999984,678.0,-1.0279924514999967,,,,,,,,
356,pcoli__RFCpluspause,-1.0182016394999982,0.031362479600021205,2.0,679.0,-1.040378261499998,680.0,-0.9960250174999984,,,,,,,,
357,pcoli__rnCOMT_sol,-1.5424470679999982,0.05364013683527884,2.0,681.0,-1.5045177634999982,682.0,-1.5803763724999982,,,,,,,,
358,pcoli__rnPNMT,-0.4142070244999978,0.10512348485085449,2.0,683.0,-0.4885405534999983,684.0,-0.3398734954999973,,,,,,,,
359,pcoli__rnTDC,-0.4839589759999985,0.0002475531343445259,2.0,685.0,-0.4837839294999995,686.0,-0.4841340224999975,,,,,,,,
360,pcoli__rnTDC_trunc,-0.642936515999998,0.009543955283070601,2.0,687.0,-0.6496851114999984,688.0,-0.6361879204999976,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5238830674999981,0.0222574106467927,2.0,689.0,-0.5396214334999989,690.0,-0.5081447014999974,,,,,,,,
362,pcoli__sfCOMT,-0.6360067554999977,0.047308911313034524,2.0,691.0,-0.6694592074999974,692.0,-0.6025543034999981,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.6843347749999982,0.012468951980922188,2.0,693.0,-0.6755178944999987,694.0,-0.6931516554999977,,,,,,,,
364,pcoli__ssDDC,-0.41923426699999844,0.03472016271545694,2.0,695.0,-0.3946834044999985,696.0,-0.4437851294999984,,,,,,,,
365,pcoli__TP53B,-0.5953225549999983,0.018600061334343748,2.0,697.0,-0.6084747844999985,698.0,-0.5821703254999981,,,,,,,,
366,pcoli__WT,-0.8987499239999992,0.11595650428130821,2.0,699.0,-0.9807435544999992,700.0,-0.8167562934999992,,,,,,,,
367,cck__glu_ale4,-0.16969247399999784,0.41391252535985146,2.0,701.0,0.1229878795000019,702.0,-0.4623728274999976,,,,,,,,
368,cck__cck_ale1,-0.23914239999999864,0.08906630395245117,2.0,703.0,-0.3021217874999991,704.0,-0.17616301249999822,,,,,,,,
369,cck__cck_ale2,-0.4120812109999985,0.04330690967015516,2.0,705.0,-0.4427038204999985,706.0,-0.38145860149999855,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5372878669999981,0.6935635642993752,2.0,707.0,-1.0277113664999984,708.0,-0.04686436749999778,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6358328134999987,0.37447316027102634,2.0,709.0,-0.3710403024999991,710.0,-0.9006253244999982,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2679294364999985,,1.0,711.0,-1.2679294364999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.40135946599999794,0.2817004246031248,2.0,712.0,-0.20216718549999868,713.0,-0.6005517464999972,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5958004588333315,0.1987691345610833,3.0,714.0,-0.3766325294999984,715.0,-0.6463655034999984,716.0,-0.7644033434999978,,,,,,
375,cck_pgi__pgi_ale5,-0.25300351599999793,0.3607050834274367,2.0,717.0,0.002053494500001918,718.0,-0.5080605264999978,,,,,,,,
376,cck_pgi__pgi_ale6,-0.24064316749999826,0.17735628102669143,2.0,719.0,-0.11523333849999773,720.0,-0.3660529964999988,,,,,,,,
377,cck_pgi__pgi_ale7,-0.220188176499998,0.17428538274403585,2.0,721.0,-0.09694980049999737,722.0,-0.34342655249999865,,,,,,,,
378,cck_pgi__pgi_ale8,-0.29684272149999824,0.2328725043814256,2.0,723.0,-0.1321769944999982,724.0,-0.4615084484999983,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.47234716349999767,0.037648568375101325,2.0,725.0,-0.4457256054999981,726.0,-0.4989687214999972,,,,,,,,
380,cck_sdh__sdh_ale1,-0.13903008549999818,0.015359186602305298,2.0,727.0,-0.14989067049999782,728.0,-0.12816950049999853,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2275076684999977,,1.0,729.0,-0.2275076684999977,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.17539606016666495,0.09507482503804658,3.0,730.0,-0.08276805249999875,731.0,-0.17067809849999804,732.0,-0.27274202949999804,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2594328194999984,0.06956474511170456,2.0,733.0,-1.3086225224999986,734.0,-1.2102431164999985,,,,,,,,
384,cck_pts__pts_ale1,-0.9846908534999983,0.04625938665884545,2.0,735.0,-1.0174011794999984,736.0,-0.9519805274999982,,,,,,,,
385,cck_pts__pts_ale2,-0.5940838169999987,0.05386421897423722,2.0,737.0,-0.6321715714999989,738.0,-0.5559960624999984,,,,,,,,
386,cck_pts__pts_ale3,-1.0242104984999987,0.12374610642705086,2.0,739.0,-1.1117122094999985,740.0,-0.9367087874999988,,,,,,,,
387,cck_pts__pts_ale4,-0.4744814739999983,0.134238750108887,2.0,741.0,-0.3795603434999979,742.0,-0.5694026044999987,,,,,,,,
