k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0019530858985226,,Unknown,Unknown
10,Nucleotide Stress,False,0.0019049630194894,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
8,yqhI,False,0.0018800299289925,,Unknown,Unknown
82,SSW SNPs,False,-0.0018521221170585,,Unknown,ALE Effects
14,FucR/AllR/AraC,False,0.0017704896919629,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,0.0016944565274678,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.001623162034501,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0015020713347927,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0014758369669612,PyrR,Pyruvate sensing and transport,Carbon Metabolism
69,Phosphate-1,False,-0.0013864103151723,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,0.0011862220838498,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
159,ydfW,False,0.0011765802681834,,Unknown,Unknown
45,Resistance,False,0.0011210733375497,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,-0.0011143521666283,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
92,Crp-1,False,-0.0011017389041098,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
23,thrA KO,False,0.001043284461468,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,-0.0009959754044392,,Unknown,Unknown
134,Crp-2,False,-0.0009041391857512,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008749701066091,,cyoB/kdpE/qseF KO,Energy Metabolism
26,baeR KO,False,-0.0008746516388886,,baeR KO,Envelope Stress
47,Biofilm,False,0.00086668899971,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
189,UC-7,False,-0.0008144651528482,,Unknown,Unknown
103,Tryptophan,False,0.0007860062470192,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.000762227169806,,Unknown,Unknown
130,ldrD,False,0.0007388981252716,,Unknown,Unknown
155,YmfT,False,-0.0007252420609159,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
53,UC-1,False,0.0007082625837271,,Unknown,Unknown
64,Zinc-2,False,0.0006980521042871,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
129,Pyruvate-1,False,0.000650750750598,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,-0.0006219019121149,YgbI,Tartrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0006169682229806,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0005958205221291,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0005767628887889,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
196,Glyoxylate,False,-0.0005114155576149,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,-0.0004456611447888,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0004008799551173,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
16,Ferric Citrate,False,0.0003607042256745,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,-0.0003457211817967,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
174,Cra,False,0.000307666949925,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0002666196566413,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
128,FliA,False,0.0002537606802641,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,-0.0002519753401949,,Unknown,Unknown
6,Glutamine,False,-0.0002512587558377,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,-0.0001485220633812,,lsrB KO and compensatory regulatory changes,Quorum Sensing
140,ytiC,False,-0.0001285064346793,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-7.855718080920788e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
88,Nitrogen,False,-5.919961511000631e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,5.4645465215770864e-05,,Unknown,Unknown
173,IS Elements-1,False,2.358923250581651e-05,,Unknown,Unknown
117,Fnr-3,False,1.5844390734932036e-05,Fnr,Anaerobic growth,Energy Metabolism
