,b2286
p1k_00091,-0.13382654049999765
p1k_00092,0.3333385935000024
p1k_00093,0.029514152500000886
p1k_00094,1.2200213925000014
p1k_00095,1.239269472500002
p1k_00096,0.08415234450000142
p1k_00097,0.12118697150000203
p1k_00098,1.225664902500002
p1k_00099,1.1893459625000011
p1k_00100,-0.10000981249999796
p1k_00101,0.16318969450000154
p1k_00102,0.09408179550000106
p1k_00103,0.7960467765000026
p1k_00104,0.820189098500002
p1k_00105,0.5642513255000026
p1k_00106,0.4767746605000021
p1k_00107,0.4791471595000018
p1k_00108,-0.7747594484999993
p1k_00109,-1.1597392264999984
p1k_00110,-0.2486900344999992
p1k_00111,-0.2234722274999985
p1k_00112,-0.21852061049999705
p1k_00113,-0.20946508149999765
p1k_00114,-0.09132368049999863
p1k_00115,-0.024766084499999508
p1k_00116,-0.20999750049999832
p1k_00117,-0.1865607754999985
p1k_00118,-0.2650515384999981
p1k_00119,0.024647479500002237
p1k_00120,-0.0037245914999974867
p1k_00121,-0.1029197524999983
p1k_00122,-0.8122268254999979
p1k_00123,-0.8970858104999984
p1k_00124,-0.9153256654999976
p1k_00125,-0.3533672984999985
p1k_00126,0.11550807750000125
p1k_00127,0.06864035450000118
p1k_00128,0.18997636450000144
p1k_00129,0.08079647450000138
p1k_00130,0.01202465750000137
p1k_00131,-0.3487820304999971
p1k_00132,0.289511914500002
p1k_00133,-0.2157482694999988
p1k_00134,-0.19625758549999794
p1k_00135,-0.12143019049999815
p1k_00136,-0.5824387144999985
p1k_00137,0.16921017850000195
p1k_00138,-0.7979269134999978
p1k_00139,-0.748614869499999
p1k_00140,0.10636189550000097
p1k_00141,-0.4538656994999979
p1k_00142,-1.6669884664999968
p1k_00143,-0.02265296349999879
p1k_00144,-0.41309637649999853
p1k_00145,-1.5476310964999982
p1k_00146,-0.6201719394999987
p1k_00147,-0.7732314094999992
p1k_00148,-0.397284008499998
p1k_00149,-0.6182368514999972
p1k_00150,-0.5703656844999987
p1k_00151,-1.0265336984999998
p1k_00152,-0.29478096049999714
p1k_00153,-0.8153985454999972
p1k_00154,-0.4927608734999982
p1k_00155,-2.120049407499998
p1k_00157,-0.7565074454999969
p1k_00158,-0.6531165014999978
p1k_00159,-0.9819700804999982
p1k_00160,-0.4916438534999994
p1k_00161,-0.5498437684999988
p1k_00162,-0.5355823114999989
p1k_00163,-1.0281535324999984
p1k_00164,-1.5480446704999986
p1k_00165,-0.06917718349999903
p1k_00166,-0.1945297704999973
p1k_00167,-0.17711131249999745
p1k_00168,-0.2316064754999978
p1k_00169,-0.7725984274999984
p1k_00170,-0.8063667304999971
p1k_00171,-0.6764297684999985
p1k_00172,-0.6951269964999973
p1k_00173,-0.7564375584999983
p1k_00174,-0.7303113104999976
p1k_00175,-1.6693969414999978
p1k_00176,-1.9750324694999983
p1k_00177,-0.6750220244999987
p1k_00178,-0.618730155499998
p1k_00179,-0.498980196499998
p1k_00180,-0.39713079049999855
p1k_00181,-0.7075770734999978
p1k_00182,-0.6815757834999978
p1k_00183,-0.9257991524999979
p1k_00184,-0.6940543104999986
p1k_00185,-0.8045865224999975
p1k_00186,-0.7569373644999988
p1k_00187,-0.9324259564999976
p1k_00188,-1.6978646174999978
p1k_00189,-1.6077415374999982
p1k_00190,-1.0426575174999986
p1k_00191,-0.6804953454999971
p1k_00192,-0.7269145324999986
p1k_00193,-1.2623017024999983
p1k_00194,-1.4582680844999985
p1k_00195,-1.404524284499999
p1k_00196,-0.5047367304999977
p1k_00197,-0.9609187364999984
p1k_00198,-1.267213547499998
p1k_00199,-0.8996704344999991
p1k_00200,-0.8548582584999984
p1k_00201,-0.20274444849999892
p1k_00202,-0.2700121124999981
p1k_00203,-1.414082324499999
p1k_00204,-1.3737569044999989
p1k_00205,-1.025183608499998
p1k_00206,-1.0212373994999986
p1k_00207,-0.6595879214999982
p1k_00208,-0.7619051484999986
p1k_00209,-1.8043931554999981
p1k_00210,-1.8960344184999984
p1k_00211,-0.05489327849999803
p1k_00212,-0.15976705249999767
p1k_00213,-1.664407055499998
p1k_00214,-1.2943639064999983
p1k_00215,-0.3934116954999976
p1k_00216,-0.4248124794999981
p1k_00217,-1.166180310499998
p1k_00218,-1.1734717784999995
p1k_00219,-1.0188962414999985
p1k_00220,-1.080259794499999
p1k_00221,-1.1230249114999982
p1k_00222,-0.9753379944999984
p1k_00223,-1.0282557924999989
p1k_00224,-1.0136015774999985
p1k_00225,-1.1845546224999983
p1k_00226,-0.9980353084999988
p1k_00227,-1.7987416084999983
p1k_00228,-1.3908627624999983
p1k_00229,-0.7742347154999987
p1k_00230,-0.5615689194999991
p1k_00231,-0.6948337744999993
p1k_00232,-0.7433871354999972
p1k_00233,-0.4173213184999991
p1k_00234,0.10364295850000182
p1k_00235,0.1341205245000019
p1k_00236,-0.30274536649999817
p1k_00237,-0.17268216149999738
p1k_00238,-0.1512989204999986
p1k_00239,-0.060523313499999176
p1k_00240,0.9746887405000012
p1k_00241,-0.4725367394999989
p1k_00242,-0.5097808734999987
p1k_00243,-0.2500852924999979
p1k_00244,-0.35885686049999777
p1k_00245,0.5382854795000025
p1k_00246,0.2034106785000009
p1k_00247,0.388145058500001
p1k_00248,0.4687972325000018
p1k_00249,0.19806422650000144
p1k_00250,0.2584095275000013
p1k_00251,-0.5958032374999984
p1k_00252,-0.8437595994999985
p1k_00253,-0.2815914184999979
p1k_00254,-0.6988438424999988
p1k_00255,-0.4402675984999984
p1k_00256,-0.5140130114999977
p1k_00257,-2.4384978084999984
p1k_00258,-2.3881835644999985
p1k_00259,-0.6503422224999991
p1k_00260,-0.6864743374999982
p1k_00261,-0.5568930944999995
p1k_00262,-0.5059618534999988
p1k_00263,-0.4269128624999983
p1k_00264,-0.4169384284999982
p1k_00265,-1.0393939394999991
p1k_00266,-0.9989670654999988
p1k_00267,-1.4524637494999997
p1k_00268,-1.3163844394999984
p1k_00269,-0.12219188749999788
p1k_00270,-0.3785232334999993
p1k_00271,-0.4073316534999982
p1k_00272,-0.3446629104999985
p1k_00273,-0.6492802064999985
p1k_00274,-0.8692145374999978
p1k_00275,-1.357592591499999
p1k_00276,-1.318363632499998
p1k_00277,-0.5038824654999985
p1k_00278,-0.659147472499999
p1k_00279,-0.21402020349999876
p1k_00280,-0.2961345014999974
p1k_00281,-0.9454969474999988
p1k_00282,-1.217728704499999
p1k_00283,-1.1147688484999998
p1k_00284,-1.378205015499998
p1k_00285,-0.353108697499998
p1k_00286,-0.4465935164999984
p1k_00287,-0.3860013784999978
p1k_00288,-0.3247888554999978
p1k_00289,-1.6752462884999986
p1k_00290,-1.548342716499998
p1k_00291,-0.5652068274999991
p1k_00292,-0.3733616334999983
p1k_00293,-0.7830722974999986
p1k_00294,-0.9131829594999984
p1k_00295,-0.43112540649999787
p1k_00296,-0.9402321754999984
p1k_00297,-0.5341811494999984
p1k_00298,-0.4672206544999984
p1k_00299,-0.7328633624999981
p1k_00300,-0.7916847934999982
p1k_00301,-0.8226935584999993
p1k_00302,-0.7902733054999977
p1k_00303,-0.9059738144999994
p1k_00304,-0.8972138354999971
p1k_00305,-0.7794392394999985
p1k_00306,-0.9285034344999996
p1k_00307,-0.9080146204999976
p1k_00308,-0.8622181164999976
p1k_00309,-0.29533571249999824
p1k_00310,-0.2558287404999984
p1k_00311,-0.513468882499998
p1k_00312,-0.4547286724999982
p1k_00313,0.0435941865000018
p1k_00314,-0.02155387049999824
p1k_00315,-0.6932956384999986
p1k_00316,-0.8503439674999989
p1k_00317,-0.5373783154999979
p1k_00318,-0.5657977724999981
p1k_00319,-0.5193958524999989
p1k_00320,-0.4616476774999985
p1k_00321,-0.7480073514999983
p1k_00322,-0.15742675849999802
p1k_00323,-0.9014777814999988
p1k_00324,-0.7235736294999988
p1k_00325,-0.9101324724999992
p1k_00326,-0.9670287324999984
p1k_00327,-0.9273209954999971
p1k_00328,-0.3486415944999983
p1k_00329,-0.4620933104999985
p1k_00330,-0.5941155044999995
p1k_00331,-1.1321804834999982
p1k_00332,-1.1040232504999974
p1k_00333,-0.6785559914999979
p1k_00334,-0.5461586664999984
p1k_00335,-0.6473696864999976
p1k_00336,-0.682310649499998
p1k_00337,-1.0152302404999975
p1k_00338,-0.977922176499998
p1k_00339,-0.9466206704999979
p1k_00340,-0.9940406224999982
p1k_00341,-0.27560023349999874
p1k_00342,-0.2929205764999985
p1k_00343,-0.41595042749999855
p1k_00344,-0.6233617684999988
p1k_00345,-0.06799356549999835
p1k_00346,-0.3385996274999989
p1k_00347,-0.20341160949999804
p1k_00348,-0.41272420949999855
p1k_00349,-0.7417578504999973
p1k_00350,-0.7791943914999973
p1k_00351,-0.8791119384999977
p1k_00352,-0.7994193284999991
p1k_00353,-0.3604142734999982
p1k_00354,-0.3926927274999983
p1k_00355,-0.25690246649999793
p1k_00356,-0.3778953824999984
p1k_00357,-0.7583784804999976
p1k_00358,-0.7860851774999986
p1k_00359,-1.6017902664999983
p1k_00360,-0.2947636804999973
p1k_00361,-1.9954971514999975
p1k_00362,-1.571642291499998
p1k_00363,-2.082341203499998
p1k_00364,-0.9191643944999992
p1k_00365,-0.8245952514999981
p1k_00366,-0.8862040564999987
p1k_00367,-2.3747611594999984
p1k_00368,-2.0289697514999983
p1k_00369,-0.4873399984999978
p1k_00370,-0.5325124874999982
p1k_00371,-1.7628387274999984
p1k_00372,-1.6398225674999989
p1k_00373,-1.0988585414999967
p1k_00374,-1.156280813499999
p1k_00375,-0.5609225194999983
p1k_00376,-0.5528935674999982
p1k_00377,-1.2619871144999983
p1k_00378,-1.3013143944999983
p1k_00379,-1.197137485499998
p1k_00380,-1.1920644774999998
p1k_00381,-0.40355485149999737
p1k_00382,-0.5975495784999989
p1k_00383,-1.418792795499998
p1k_00384,-1.6409104734999982
p1k_00385,-1.219401806499998
p1k_00386,-1.302607361499998
p1k_00387,-1.1186387144999983
p1k_00388,-1.195442471499998
p1k_00389,-1.4020419394999983
p1k_00390,-1.2278252924999986
p1k_00391,-0.8653883484999979
p1k_00392,-0.8049548654999974
p1k_00393,-0.9392397924999988
p1k_00394,-1.149377907499998
p1k_00395,-1.096613368499998
p1k_00396,-1.133727809499999
p1k_00397,-1.6405771684999984
p1k_00398,-1.4390591684999985
p1k_00399,-0.973734432499998
p1k_00400,-0.8995136474999974
p1k_00401,-1.0526392494999983
p1k_00402,-0.9999348744999992
p1k_00403,-0.9994524294999988
p1k_00404,-0.6393643874999988
p1k_00405,-1.4890149344999983
p1k_00406,-1.5041636974999983
p1k_00407,-1.8590350204999977
p1k_00408,-1.5862819994999997
p1k_00409,-1.401912821499998
p1k_00410,-1.588203125499998
p1k_00411,-1.0107298494999997
p1k_00412,-1.075583429499999
p1k_00413,-1.283016654499999
p1k_00414,-1.3758796694999988
p1k_00415,-0.8412302304999972
p1k_00416,-0.9087718484999988
p1k_00417,-1.2773195974999982
p1k_00418,-1.2027272904999975
p1k_00419,-0.9412551354999972
p1k_00420,-1.0631566324999984
p1k_00421,-1.3423391354999978
p1k_00422,-1.588740883499998
p1k_00423,-1.1222946494999997
p1k_00424,-1.1299806604999976
p1k_00425,-0.9521390174999986
p1k_00426,-0.6707543174999984
p1k_00427,-0.4359475004999975
p1k_00428,-0.6101520714999982
p1k_00429,-1.0560488034999986
p1k_00430,-1.2170933114999984
p1k_00431,-1.5930183254999974
p1k_00432,-1.583463865499998
p1k_00433,-1.4087737934999982
p1k_00434,-1.4980108944999984
p1k_00435,-1.5157009384999984
p1k_00436,-1.3860515024999982
p1k_00437,-2.0808051154999982
p1k_00438,-2.1112346524999985
p1k_00439,-2.0745283824999987
p1k_00440,-2.2550542434999983
p1k_00441,-0.8072685464999978
p1k_00442,-1.1445624214999979
p1k_00443,-0.4951511944999982
p1k_00444,-0.28998094249999795
p1k_00445,-1.6463345554999975
p1k_00446,-1.572194356499998
p1k_00447,-1.7419544764999983
p1k_00448,-0.7225653204999976
p1k_00449,-0.7376535964999977
p1k_00450,-0.5137758094999985
p1k_00451,-0.5054833264999985
p1k_00452,-0.4167457894999984
p1k_00453,-0.5841809224999981
p1k_00454,-0.4969559694999983
p1k_00455,-0.7833764094999989
p1k_00456,-0.4665207594999981
p1k_00457,-1.372475032499998
p1k_00458,-1.3881938634999995
p1k_00459,-2.070547133499998
p1k_00460,-2.0824824594999987
p1k_00461,0.10275768650000217
p1k_00462,0.07062915850000095
p1k_00463,-1.9968856894999991
p1k_00464,-1.9761471424999983
p1k_00465,-1.353160854499999
p1k_00466,-1.485297016499998
p1k_00467,-1.3105623564999984
p1k_00468,-1.1728776584999985
p1k_00469,-0.4387295874999975
p1k_00470,-0.40048627349999855
p1k_00471,0.6512755575000018
p1k_00472,0.4522125645000017
p1k_00473,-2.014964534499999
p1k_00474,-1.9228666094999989
p1k_00475,-2.152201481499998
p1k_00476,-2.2467113724999983
p1k_00477,-0.4757025804999984
p1k_00478,-0.4846778894999986
p1k_00479,-2.5526530614999983
p1k_00480,-2.5658025004999976
p1k_00481,-1.3650073874999986
p1k_00482,-1.2924064284999996
p1k_00483,-0.7323273794999992
p1k_00484,-0.7446977284999985
p1k_00485,1.0228158385000017
p1k_00486,0.9883649925000012
p1k_00487,0.5357231265000024
p1k_00488,0.601841030500001
p1k_00489,-2.7449365744999983
p1k_00490,-2.8388467834999984
p1k_00491,-1.9582129204999976
p1k_00492,-1.980489462499999
p1k_00493,-2.583562600499998
p1k_00494,-2.5338181524999985
p1k_00495,0.5272586205000014
p1k_00496,0.581056545500001
p1k_00497,-0.4955435114999976
p1k_00498,-0.5225010474999987
p1k_00499,-1.4408827394999983
p1k_00500,-1.500997225499998
p1k_00501,-0.5833209324999977
p1k_00502,-0.635469089499999
p1k_00503,-0.7862165604999979
p1k_00504,-0.816320984499999
p1k_00505,-1.9655416974999984
p1k_00506,-2.0352083084999983
p1k_00507,-1.8001883754999977
p1k_00508,-1.8613354684999983
p1k_00509,0.5014206975000022
p1k_00510,0.5069769615000013
p1k_00612,-0.7322841144999988
p1k_00613,-0.5945131954999976
p1k_00614,0.06749601350000134
p1k_00615,0.08944451250000185
p1k_00558,-0.6870395634999991
p1k_00559,-0.6218195654999974
p1k_00562,-0.8786643734999977
p1k_00563,-0.915357787499998
p1k_00564,-1.075911055499998
p1k_00565,-1.0742170654999974
p1k_00566,-1.330441311499999
p1k_00567,-1.2432581604999982
p1k_00540,-0.1986384124999976
p1k_00541,-0.15409705649999772
p1k_00542,-0.3067173324999981
p1k_00543,-0.2884920994999991
p1k_00544,-0.27434194449999794
p1k_00545,-0.4688678124999974
p1k_00546,-1.4199270574999978
p1k_00547,-1.6089534764999982
p1k_00548,-1.0268596164999968
p1k_00549,-1.0674905794999985
p1k_00550,-1.1582348274999985
p1k_00551,-1.232012125499998
p1k_00568,-1.3246482814999982
p1k_00569,-1.014108940499998
p1k_00570,0.11306217150000107
p1k_00571,0.03559095750000196
p1k_00572,0.07989022050000116
p1k_00573,0.4604630595000021
p1k_00574,-0.3621169784999978
p1k_00575,-0.3958395264999979
p1k_00586,-1.0197661354999976
p1k_00587,-1.071945827499999
p1k_00588,-0.7547470994999994
p1k_00589,-0.5103700254999985
p1k_00590,-0.6155138884999989
p1k_00591,-0.8997975694999987
p1k_00592,0.11656552350000204
p1k_00593,-0.540010505499998
p1k_00576,-0.08392102949999902
p1k_00577,-0.19235516649999876
p1k_00578,-1.650717745499998
p1k_00579,-1.5851184244999992
p1k_00582,-1.049921916499998
p1k_00583,-1.1121520034999983
p1k_00584,-0.5786822464999979
p1k_00585,-0.6509235874999977
p1k_00511,-1.068585170499999
p1k_00512,-0.7270781414999979
p1k_00513,-0.3243587154999972
p1k_00514,-0.8452628424999986
p1k_00515,-0.7614342654999984
p1k_00516,-0.953474117499999
p1k_00517,-0.9841929484999996
p1k_00600,-1.1026120834999986
p1k_00601,-1.2801022734999998
p1k_00602,-0.9126272874999976
p1k_00603,-1.4505523044999986
p1k_00604,-1.222052011499998
p1k_00605,-1.5369992854999976
p1k_00606,-1.5025373564999986
p1k_00607,-1.8498376614999976
p1k_00608,-1.707820952499998
p1k_00609,-1.619524801499998
p1k_00610,-1.827110036499998
p1k_00611,-1.8059857144999985
p1k_00552,-0.9567812654999984
p1k_00553,-0.8607018974999985
p1k_00554,-0.6413856944999985
p1k_00555,-0.5738628864999988
p1k_00556,-0.33776911549999866
p1k_00557,-0.804732787499999
p1k_00594,-0.7568560644999991
p1k_00595,0.10630405050000212
p1k_00596,-0.5062826284999993
p1k_00597,-0.12954675449999795
p1k_00598,-0.8627517144999981
p1k_00599,-0.03282989749999743
p1k_00518,-0.3622781214999975
p1k_00519,-0.3906889654999972
p1k_00520,-0.3742370104999981
p1k_00521,-0.3526725374999984
p1k_00522,-2.1021584624999985
p1k_00523,-2.5260538284999985
p1k_00524,-2.2626246824999985
p1k_00525,-2.653024431499998
p1k_00526,-1.7320801734999982
p1k_00527,-1.695805470499998
p1k_00528,-1.515345696499998
p1k_00529,-1.5800884234999986
p1k_00530,-1.9021513354999973
p1k_00531,-1.5860617134999986
p1k_00532,-2.1466600704999976
p1k_00533,-1.9064368604999975
p1k_00534,-2.7058879954999977
p1k_00535,-2.7774967624999984
p1k_00536,-2.9161717754999983
p1k_00537,-2.598815610499998
p1k_00538,-2.6492787344999984
p1k_00539,-2.8880592134999983
p1k_00616,-0.6384525924999984
p1k_00617,-0.5623396214999978
p1k_00618,-0.5440054984999989
p1k_00619,-0.5277567974999986
p1k_00620,-0.5185683564999977
p1k_00621,-0.4808492484999984
p1k_00622,-0.2740201264999982
p1k_00623,-0.2668897974999975
p1k_00624,-1.101043610499998
p1k_00625,-1.2701367634999985
p1k_00626,-1.1319149754999982
p1k_00627,-1.3705766814999985
p1k_00628,-1.2613887704999982
p1k_00629,-1.1307724684999982
p1k_00630,-1.4304142574999978
p1k_00631,-1.2779282464999984
p1k_00632,-0.3958967374999976
p1k_00633,-0.3208582754999973
p1k_00634,-0.6237467964999972
p1k_00635,-0.4507909494999982
p1k_00636,-1.2056439594999997
p1k_00637,-1.3758440694999985
p1k_00638,-0.6214061704999985
p1k_00639,-0.6110569284999983
p1k_00640,-0.6354944114999981
p1k_00641,-0.6476674034999981
p1k_00642,-0.3714718514999973
p1k_00643,-0.4068996674999976
p1k_00644,-0.9434328364999978
p1k_00645,-0.7545983854999978
p1k_00646,-1.4327772844999984
p1k_00647,-1.0817641854999982
p1k_00648,-0.3683706874999988
p1k_00649,-0.4065819344999984
p1k_00650,-0.6492104034999979
p1k_00651,-0.6693635424999975
p1k_00652,-0.7494790244999994
p1k_00653,-0.7170218174999992
p1k_00654,-1.4376540484999998
p1k_00655,-1.437665092499998
p1k_00656,-0.6135637954999975
p1k_00657,-0.5505049154999977
p1k_00658,-1.3522576134999982
p1k_00659,-1.3165912524999983
p1k_00660,-1.5613480644999989
p1k_00661,-1.4761075444999987
p1k_00662,-1.0620514414999986
p1k_00663,-1.2488148294999997
p1k_00664,-1.294190840499998
p1k_00665,-1.3191678044999984
p1k_00666,-1.2400244724999985
p1k_00667,-1.355252630499998
p1k_00668,-0.3419210254999978
p1k_00669,-0.3259736494999981
p1k_00670,-0.4948322294999983
p1k_00671,-0.4499836354999971
p1k_00672,-1.0250341754999974
p1k_00673,-1.0270417734999997
p1k_00674,-0.1548518874999978
p1k_00675,-0.18900315049999786
p1k_00676,-1.100705762499998
p1k_00677,-1.2072467194999996
p1k_00678,-0.4338845434999978
p1k_00679,-0.32379568349999843
p1k_00680,-0.3355795454999981
p1k_00681,-0.34933988349999895
p1k_00682,-0.8586123484999977
p1k_00683,-0.9040142754999979
p1k_00684,-1.134262743499998
p1k_00685,-1.2362044634999982
p1k_00686,-1.0985677424999984
p1k_00687,-1.0279924514999967
p1k_00688,-1.040378261499998
p1k_00689,-0.9960250174999984
p1k_00690,-1.5045177634999982
p1k_00691,-1.5803763724999982
p1k_00692,-0.4885405534999983
p1k_00693,-0.3398734954999973
p1k_00694,-0.4837839294999995
p1k_00695,-0.4841340224999975
p1k_00696,-0.6496851114999984
p1k_00697,-0.6361879204999976
p1k_00698,-0.5396214334999989
p1k_00699,-0.5081447014999974
p1k_00700,-0.6694592074999974
p1k_00701,-0.6025543034999981
p1k_00702,-0.6755178944999987
p1k_00703,-0.6931516554999977
p1k_00704,-0.3946834044999985
p1k_00705,-0.4437851294999984
p1k_00706,-0.6084747844999985
p1k_00707,-0.5821703254999981
p1k_00708,-0.9807435544999992
p1k_00709,-0.8167562934999992
p1k_00710,0.1229878795000019
p1k_00711,-0.4623728274999976
p1k_00712,-0.3021217874999991
p1k_00713,-0.17616301249999822
p1k_00714,-0.4427038204999985
p1k_00715,-0.38145860149999855
p1k_00716,-1.0277113664999984
p1k_00717,-0.04686436749999778
p1k_00718,-0.3710403024999991
p1k_00719,-0.9006253244999982
p1k_00721,-1.2679294364999985
p1k_00722,-0.20216718549999868
p1k_00723,-0.6005517464999972
p1k_00724,-0.3766325294999984
p1k_00725,-0.6463655034999984
p1k_00726,-0.7644033434999978
p1k_00727,0.002053494500001918
p1k_00728,-0.5080605264999978
p1k_00729,-0.11523333849999773
p1k_00730,-0.3660529964999988
p1k_00731,-0.09694980049999737
p1k_00732,-0.34342655249999865
p1k_00733,-0.1321769944999982
p1k_00734,-0.4615084484999983
p1k_00735,-0.4457256054999981
p1k_00736,-0.4989687214999972
p1k_00737,-0.14989067049999782
p1k_00738,-0.12816950049999853
p1k_00739,-0.2275076684999977
p1k_00740,-0.08276805249999875
p1k_00741,-0.17067809849999804
p1k_00742,-0.27274202949999804
p1k_00743,-1.3086225224999986
p1k_00744,-1.2102431164999985
p1k_00745,-1.0174011794999984
p1k_00746,-0.9519805274999982
p1k_00747,-0.6321715714999989
p1k_00748,-0.5559960624999984
p1k_00749,-1.1117122094999985
p1k_00750,-0.9367087874999988
p1k_00751,-0.3795603434999979
p1k_00752,-0.5694026044999987
p1k_00753,-1.9701488444999982
p1k_00754,-1.9828491154999976
p1k_00755,-0.3088343174999988
p1k_00756,-0.34912321949999914
p1k_00757,-0.5425934794999989
p1k_00758,-0.6046488724999985
p1k_00759,-0.2654490964999976
p1k_00760,-0.3065734284999984
p1k_00761,-0.8835711814999989
p1k_00762,-1.3669259384999997
p1k_00763,0.3716934955000024
p1k_00764,0.4533757585000018
p1k_00765,0.10179231050000226
p1k_00766,-0.10553800349999776
p1k_00767,0.06662568550000181
p1k_00768,-0.06307138649999723
p1k_00769,-0.07270667449999912
p1k_00770,-0.07954747249999805
p1k_00771,-0.8608806924999985
p1k_00772,-0.8989919854999986
p1k_00773,-0.4877837304999986
p1k_00774,-0.7630373784999982
p1k_00775,-0.314845189499998
p1k_00776,-0.2847216794999987
p1k_00777,-0.03894951349999865
p1k_00778,0.1901360105000016
p1k_00779,-1.1784018274999983
p1k_00780,-1.1532749054999982
p1k_00781,-0.5959560004999975
p1k_00782,-0.365883672499999
p1k_00783,-0.6224990504999983
p1k_00784,-0.7684671984999979
p1k_00785,-0.19905706549999813
p1k_00786,-0.480504245499997
p1k_00787,-0.6161083484999992
p1k_00788,-0.7127610964999977
p1k_00789,-0.44668190849999867
p1k_00790,-0.5921207674999991
p1k_00791,-1.0842267034999995
p1k_00792,-1.2703302674999986
p1k_00793,-1.9341522204999981
p1k_00794,-1.203664804499999
p1k_00795,-1.3354465034999985
p1k_00796,-1.4631834114999984
p1k_00797,-1.6981314314999985
p1k_00798,-1.6324637384999985
p1k_00799,-1.3894800884999985
p1k_00800,-1.3890690824999978
p1k_00801,-1.5285033834999986
p1k_00802,-1.546112246499998
p1k_00803,-1.6377294084999985
p1k_00804,-1.692205284499999
p1k_00805,-1.428544375499999
p1k_00806,-1.3983824544999983
p1k_00807,-1.724379879499999
p1k_00808,-1.707738017499998
p1k_00809,-0.22242530049999765
p1k_00810,-0.1848011614999976
p1k_00811,-0.04911863549999751
p1k_00812,-0.049772795499997365
p1k_00813,0.1100726475000009
p1k_00814,0.10170378350000142
p1k_00815,0.07615891450000234
p1k_00816,-0.03955630549999789
p1k_00817,-0.24816715449999904
p1k_00818,-0.2779282554999973
p1k_00819,-0.01970579449999832
p1k_00820,-0.10444953649999887
p1k_00826,-2.114290844374258
p1k_00827,-2.7745553176918563
p1k_00828,-0.688593065640319
p1k_00829,-0.5300889888612534
p1k_00830,1.0876147764798532
p1k_00831,0.6417332233530733
p1k_00832,0.1781243123834777
p1k_00833,0.21301969690078515
p1k_00834,-0.12172131124582285
p1k_00835,-0.3514697324947331
p1k_00836,0.271785969749633
p1k_00837,0.27823680936353057
p1k_00838,-1.3468139958446352
p1k_00839,-1.1125522574524638
p1k_00840,-0.4270786635511641
p1k_00841,-0.3805758260722474
p1k_00842,-0.2158096608845046
p1k_00843,-0.4560683857831869
p1k_00844,0.05936479160400944
p1k_00845,0.12971037489516135
p1k_00846,-0.10505421075489707
p1k_00847,-0.01643610361304404
p1k_00848,0.8099036383560172
p1k_00849,0.3597121252572375
