,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0075886968333333344,0.2900922675998502,3.0,70.0,-0.017638355,106.0,-0.2925255497,107.0,0.2873978142,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7615745690333334,0.07083317608603978,3.0,72.0,0.8432926707,79.0,0.7237076294,110.0,0.717723407,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.002575235000000009,0.296072477316069,3.0,73.0,-0.2176627818,76.0,-0.11375734920000001,109.0,0.33914583600000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.48936354246666663,0.3548651810199183,3.0,77.0,0.8043833629,78.0,0.5587923492,86.0,0.10491491530000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.60444150065,0.7560726025747964,2.0,80.0,0.06981743630000001,95.0,1.1390655650000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.8409297845000001,0.21376933544089693,2.0,81.0,0.9920875312,82.0,0.6897720378000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5112249512,0.12595153992502134,3.0,83.0,0.43084165560000004,84.0,0.44645143930000003,85.0,0.6563817587,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4438876003,0.00868961627358079,3.0,87.0,0.4391091642,100.0,0.4386358536,101.0,0.4539177831,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.3339798408287904,3.0,88.0,0.3530460208,89.0,-0.3109157724,90.0,-0.0421302484,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.08297283963333334,0.09918987622133855,3.0,91.0,0.024757863300000002,92.0,-0.1031602565,93.0,-0.1705161257,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17414951593333336,0.17910607160127165,3.0,94.0,0.0209405794,119.0,-0.3311409757,120.0,-0.2122481515,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.08355274835000001,0.23525036101459004,2.0,96.0,0.0827943772,97.0,-0.2498998739,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.21182688933333335,0.16664963722347206,3.0,98.0,0.2694431042,99.0,0.3420231228,105.0,0.024014441,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6111505067,0.14122587361230876,3.0,102.0,0.5147592945,103.0,0.7732596679,104.0,0.5454325577,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.37756219636666666,0.17002295858458513,3.0,108.0,0.571427197,111.0,0.3074639576,112.0,0.25379543450000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1212552643,0.20569872122454716,3.0,113.0,-0.3572896611,114.0,0.0197355398,115.0,-0.0262116716,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.03585398353333335,0.4076770753112983,3.0,116.0,-0.4338885427,117.0,0.2441345148,118.0,0.2973159785,,
43,OPG__del_opgGH,0.1530510614,0.23980731778330688,3.0,121.0,-0.0697674546,122.0,0.1220823669,123.0,0.4068382719,,
44,OPG__del_opgGH_pBK16,0.17288683273333336,0.10966555620819127,3.0,124.0,0.0497158167,125.0,0.2090123756,126.0,0.2599323059,,
45,OPG__WT,0.0,0.11158251988278312,3.0,127.0,0.0288736346,128.0,-0.1231814432,129.0,0.0943078086,,
46,PinT__pinT+_1h,0.0,0.17423492629113524,2.0,130.0,-0.1232026979,131.0,0.1232026979,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12440239271125815,3.0,132.0,0.1335287097,133.0,-0.11262848110000001,134.0,-0.0209002286,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.13111652483333333,0.18950346022391235,3.0,135.0,0.060357739800000004,136.0,-0.13512162390000002,137.0,-0.3185856904,,
49,dephostatin__LB_DMSO,0.0,0.43119233120974076,3.0,138.0,-0.09816583670000001,139.0,-0.3736456327,140.0,0.4718114694,,
50,dephostatin__LB_Dephostatin,-0.02693478906666667,0.159990640388856,3.0,141.0,-0.1827559862,142.0,0.1369224261,143.0,-0.0349708071,,
51,dephostatin__LPM_DMSO,-0.46601957395,0.13006711998387172,2.0,144.0,-0.3740482314,145.0,-0.5579909165,,,,
52,dephostatin__LPM_Dephostatin,-0.2693238271333333,0.12259770572104431,3.0,146.0,-0.1788485638,147.0,-0.4088528555,148.0,-0.2202700621,,
53,efflux_inhibition__Chlorpromazine,-0.5349599541500001,0.22189601511589857,4.0,149.0,-0.8150095235,150.0,-0.2721045151,151.0,-0.5216214555,157.0,-0.5311043225000001
54,efflux_inhibition__PABN,0.16829842593333333,0.3033251481402777,3.0,152.0,0.5064309081,153.0,-0.0798624665,158.0,0.0783268362,,
55,efflux_inhibition__no_treatment,0.0,0.09706587926685699,3.0,154.0,0.1023598836,155.0,-0.0907226477,156.0,-0.0116372359,,
56,fis_regulatory_network__GX_EE,0.2546804489,0.06640787112973788,2.0,159.0,0.20772299290000001,160.0,0.30163790490000003,,,,
57,fis_regulatory_network__GX_TS,-0.5517144739500001,0.14671178499507456,2.0,161.0,-0.44797357590000003,162.0,-0.655455372,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29583271277497925,2.0,163.0,-0.2091853173,164.0,0.2091853173,,,,
59,fis_regulatory_network__WT_TS,-0.9981210062000001,0.08356017997854844,2.0,165.0,-1.0572069761,166.0,-0.9390350363000001,,,,
60,fis_regulatory_network__OX_EE,1.2565120140000001,0.03607604944361318,2.0,167.0,1.2310023948,168.0,1.2820216332,,,,
61,fis_regulatory_network__OX_TS,0.1437467647,0.08362143748753081,2.0,169.0,0.20287605020000002,170.0,0.0846174792,,,,
62,persisters__rep,0.0,0.3715734826628454,2.0,171.0,-0.2627421293,172.0,0.2627421293,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12653298508870556,2.0,173.0,0.0894723318,174.0,-0.0894723318,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.043578611350000004,0.11018565289284808,2.0,175.0,-0.1214916337,176.0,0.034334411,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1050024594,0.021049171774345257,2.0,177.0,-0.11988647150000001,178.0,-0.0901184473,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.061291147366666666,0.20208858985154668,3.0,179.0,0.0867413776,180.0,-0.2915270527,181.0,0.020912233000000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6293619059333334,0.10507083165426713,3.0,182.0,0.7343096442,183.0,0.6296076616,184.0,0.5241684120000001,,
68,proQ_virulence__dhfq_LB,-0.32294046800000004,0.3531379010290294,3.0,185.0,-0.0446879163,186.0,-0.7202101444,187.0,-0.2039233433,,
69,proQ_virulence__dhfq_SPI-2,0.01509919943333333,0.11277456894000971,3.0,188.0,0.019047992700000002,189.0,0.1258475098,190.0,-0.0995979042,,
70,proQ_virulence__dproQ_LB,-0.07519865466666668,0.4288594831150879,3.0,191.0,-0.1576977853,192.0,-0.45681535230000003,193.0,0.3889171736,,
71,proQ_virulence__dproQ_SPI-2,0.8658843053333333,0.060926319067455305,3.0,194.0,0.8907099570000001,195.0,0.9104783354,196.0,0.7964646236,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.21781540288369955,3.0,197.0,-0.053956904900000005,198.0,-0.1857656169,199.0,0.2397225218,,
73,proQ_virulence__WT_SPI-2,0.2927730003666667,0.11171132067376917,3.0,200.0,0.40645249450000004,201.0,0.2887267058,202.0,0.1831398008,,
74,rcsB__del_rcsB_S207C,0.14996266415,0.07631777573882878,2.0,203.0,0.0959978474,211.0,0.2039274809,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.09992259855446395,3.0,204.0,-0.0521519353,212.0,0.1152087755,218.0,-0.0630568402,,
76,rcsB__del_rcsB,-0.15854407,0.13838598809050942,2.0,205.0,-0.25639774060000003,213.0,-0.060690399400000004,,,,
77,rcsB__del_rcsB_H12A,0.16021230283333335,0.056283394432473655,3.0,206.0,0.1120641337,214.0,0.1464824743,219.0,0.2220903005,,
78,rcsB__del_rcsB_D56A,-0.04482334273333333,0.401841273618422,3.0,207.0,0.25227598500000004,215.0,0.1152941301,220.0,-0.5020401433,,
79,rcsB__del_rcsB_M88A,0.10820491500000001,0.15115514522523352,2.0,208.0,0.0013220868000000002,221.0,0.21508774320000001,,,,
80,rcsB__del_rcsB_H77A,0.2522001201333333,0.11018308188086434,3.0,209.0,0.17441872960000002,216.0,0.3782851558,222.0,0.20389647500000002,,
81,rcsB__del_rcsB_L108A,0.15146073366666668,0.14329283273141583,3.0,210.0,0.3158620424,217.0,0.0854462826,223.0,0.053073876000000006,,
82,ribodepletion__RiboZero,0.0,0.04907747319544475,2.0,224.0,0.0347030141,225.0,-0.0347030141,,,,
83,single_carbon_source__mucic,0.0,0.4755960750873901,2.0,226.0,0.3362972098,227.0,-0.3362972098,,,,
84,single_carbon_source__tartarate,-0.37409804015,0.3438003583306959,2.0,228.0,-0.6172016049,229.0,-0.1309944754,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333377838107e-11,0.0514101515681089,3.0,230.0,-0.009273562800000001,231.0,0.0554157579,232.0,-0.0461421952,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36397352099999997,0.04136065681944564,3.0,233.0,-0.3917916757,234.0,-0.3836846256,235.0,-0.3164442617,,
87,yedF__WT,0.0,0.32837518728128623,2.0,236.0,0.2321963217,237.0,-0.2321963217,,,,
88,yedF__del_yedF,0.6670774740666667,0.08308523228288096,3.0,238.0,0.6366441843,239.0,0.6034999759,240.0,0.761088262,,
89,14028S_paratyphiA__37C_stationary,-0.1424521048,0.04608856507543843,2.0,241.0,-0.1098625679,245.0,-0.1750416417,,,,
90,14028S_paratyphiA__42C_log,0.09977759765,0.12300488195580428,2.0,242.0,0.1867551838,244.0,0.0128000115,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08467622612744236,2.0,243.0,-0.0598751337,246.0,0.0598751337,,,,
92,7TF__hilC,-0.67460613235,0.12173110828545623,2.0,247.0,-0.5885292402,260.0,-0.7606830245,,,,
93,7TF__del_hilD,-0.1674673493,0.0915334070073423,2.0,248.0,-0.10274345650000001,262.0,-0.2321912421,,,,
94,7TF__WT,0.0,0.160498191378871,4.0,249.0,0.0951617936,251.0,0.1527529129,261.0,-0.0398177725,268.0,-0.208096934
95,7TF__hilD,-0.37181128715,0.0779983591126806,2.0,250.0,-0.31665811850000003,257.0,-0.42696445580000003,,,,
96,7TF__del_sprB,-0.18845401045000001,0.20784227610345538,2.0,252.0,-0.3354206933,267.0,-0.0414873276,,,,
97,7TF__del_rtsB,0.00519658,0.0013684880781035986,2.0,253.0,0.0061642472,259.0,0.0042289128,,,,
98,7TF__rtsA,-0.2846680656,0.22769404803307103,2.0,254.0,-0.12366406020000001,263.0,-0.445672071,,,,
99,7TF__del_invF,0.16004793160000003,0.011193854889523137,2.0,255.0,0.1521326809,258.0,0.1679631823,,,,
100,7TF__sprB,-0.5285244018999999,0.24228137893476515,2.0,256.0,-0.6998432079,266.0,-0.3572055959,,,,
101,7TF__invF,-0.2687123308,0.3264967202161407,2.0,264.0,-0.0378442859,265.0,-0.4995803757,,,,
102,MMC__del_rtcB_No treatment,-0.1188234977,0.08185916696967045,3.0,269.0,-0.1888045878,283.0,-0.028806518200000002,288.0,-0.1388593871,,
103,MMC__WT_No_treatment,0.0,0.27289710490537555,3.0,270.0,-0.0125864175,271.0,0.2789725377,274.0,-0.2663861202,,
104,MMC__del_rtcR_No_treatment,-0.07347169125000001,0.16673313491940103,2.0,272.0,0.0444264391,281.0,-0.19136982160000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17611666393333333,0.4390217971924076,3.0,273.0,-0.5726636312,277.0,-0.2513445797,278.0,0.2956582191,,
106,MMC__del_rtcB_3mM_MMC,-0.12824373496666666,0.19995599847075002,3.0,275.0,-0.1945170183,276.0,-0.2866489693,280.0,0.0964347827,,
107,MMC__del_rsr_No_treatment,-0.47161595210000007,0.3714469291366759,3.0,279.0,-0.8538292345,287.0,-0.1119638386,289.0,-0.44905478320000003,,
108,MMC__del_rsr_3mM_MMC,-0.26993195000000003,0.32230089777611054,2.0,282.0,-0.0420307996,285.0,-0.4978331004,,,,
109,MMC__WT_3mM_MMC,-0.15073365825,0.05965030101849975,2.0,284.0,-0.1929127906,286.0,-0.1085545259,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.40599218349022687,3.0,290.0,-0.2282001441,291.0,0.4687452098,292.0,-0.2405450657,,
111,araC__delta_araC_LB,0.3577779687,0.10040080676481376,2.0,293.0,0.2867838774,296.0,0.42877206,,,,
112,araC__WT_LB,0.0,0.31216276222044437,2.0,294.0,0.22073240600000002,295.0,-0.22073240600000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3068679733,,1.0,298.0,-1.3068679733,,,,,,
115,csgD__WT_aggregate_TP2,-2.5813002181,,1.0,299.0,-2.5813002181,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0813759534,,1.0,300.0,-0.0813759534,,,,,,
117,csgD__WT_planktonic_TP3,-2.0514866978,,1.0,301.0,-2.0514866978,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1521050112,,1.0,302.0,-1.1521050112,,,,,,
119,csgD__WT_planktonic_TP2,-0.5139462125,,1.0,303.0,-0.5139462125,,,,,,
120,csgD__WT_aggregate_TP3,-2.2093355476,,1.0,304.0,-2.2093355476,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.135890054,,1.0,305.0,0.135890054,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9383900867000001,,1.0,306.0,-1.9383900867000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5751467857,,1.0,307.0,-3.5751467857,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0721775962,,1.0,308.0,-0.0721775962,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9069227584,,1.0,309.0,-1.9069227584,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3021337709,,1.0,310.0,-2.3021337709,,,,,,
127,csgD__WT_aggregate_TP4,-3.0837314362,,1.0,311.0,-3.0837314362,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1371876768,,1.0,312.0,-3.1371876768,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0152605376,,1.0,313.0,-2.0152605376,,,,,,
130,csrA__10min_LB_csrA,-3.4584028651,0.19896815197262668,2.0,314.0,-3.5990945946,345.0,-3.3177111356,,,,
131,csrA__10min_LB_WT,-2.89581347345,0.18727014232248648,2.0,315.0,-2.7633934859,338.0,-3.028233461,,,,
132,csrA__02.5min_LB_csrA,-2.5642967702,0.015809119071439053,2.0,316.0,-2.5531180348999998,344.0,-2.5754755055,,,,
133,csrA__05min_mLPM_WT,-2.23504215545,0.1811837303200756,2.0,317.0,-2.3631583998,332.0,-2.1069259111,,,,
134,csrA__15min_mLPM_csrA,-2.34549478335,0.336182598830552,2.0,318.0,-2.5832117787,336.0,-2.107777788,,,,
135,csrA__05min_LB_WT,-2.9845836093500004,0.020750998350458304,2.0,319.0,-2.999256781,331.0,-2.9699104377000003,,,,
136,csrA__02.5min_LB_WT,-2.2110671914999998,0.1186720549606242,2.0,320.0,-2.2949810063,333.0,-2.1271533767,,,,
137,csrA__00min_LB_WT,0.0,0.08809244778486514,2.0,321.0,-0.0622907672,339.0,0.0622907672,,,,
138,csrA__15min_LB_WT,-2.7952237861500002,0.22938089842361384,2.0,322.0,-2.9574205749,329.0,-2.6330269974,,,,
139,csrA__00min_mLPM_WT,0.1662532604,0.09461712428741284,2.0,323.0,0.2331576706,327.0,0.0993488502,,,,
140,csrA__15min_LB_csrA,-3.43425362485,0.562088138771708,2.0,324.0,-3.0367972903,326.0,-3.8317099594,,,,
141,csrA__15min_mLPM_WT,-1.8331347733,0.11354502521567314,2.0,325.0,-1.9134232306,330.0,-1.752846316,,,,
142,csrA__00min_LB_csrA,0.0908701242,0.09766366514561976,2.0,328.0,0.0218114843,335.0,0.1599287641,,,,
143,csrA__05min_mLPM_csrA,-2.94787968915,0.18333121347311773,2.0,334.0,-3.0775144334,337.0,-2.8182449449,,,,
144,csrA__05min_LB_csrA,-2.88080189055,0.12301971748033756,2.0,340.0,-2.967789967,343.0,-2.7938138141,,,,
145,csrA__10min_mLPM_csrA,-2.63725537975,0.11216294180761983,2.0,341.0,-2.557944203,342.0,-2.7165665565,,,,
146,flagellum__ΔSTM14_1829 ,-0.6969389530333334,0.25242847305578814,3.0,346.0,-0.5008246326,347.0,-0.6082489205,350.0,-0.981743306,,
147,flagellum__WT,-3.469446951953614e-18,0.194476302099693,3.0,348.0,-0.1787693955,349.0,0.2070798952,351.0,-0.028310499700000002,,
148,fliA__del_rpoF,-0.23360708655,0.04698226878018806,2.0,352.0,-0.2003856057,354.0,-0.2668285674,,,,
149,fliA__WT,0.0,0.3695450921309469,2.0,353.0,0.2613078406,355.0,-0.2613078406,,,,
150,mgtC__empty_pUH21,0.0,0.09049114122852558,2.0,356.0,-0.06398689960000001,358.0,0.06398689960000001,,,,
151,mgtC__pUH_mgtC,0.1345677304,0.029790426510480146,2.0,357.0,0.1135027178,359.0,0.15563274300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013010716407728643,2.0,360.0,-0.009199965800000001,362.0,0.009199965800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.12890378285,0.01710671778554021,2.0,361.0,0.141000059,363.0,0.11680750670000001,,,,
154,novobiocin__100_Novobiocin_60min,0.40636439380000006,0.1307694689663709,3.0,364.0,0.5439003153,368.0,0.39157380550000004,380.0,0.28361906060000003,,
155,novobiocin__500_Novobiocin_60min,0.6874530773666668,0.16480801196176803,3.0,365.0,0.6983964367000001,374.0,0.5174461037,378.0,0.8465166917,,
156,novobiocin__0_Novobiocin_60min,0.1562459558,0.06161649482826028,3.0,366.0,0.1143842199,372.0,0.12735425120000002,375.0,0.22699939630000002,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10357224845722847,3.0,367.0,0.0573160359,379.0,-0.1195610689,383.0,0.062245033000000005,,
158,novobiocin__0_Novobiocin_10min,0.24396806270000002,0.037668506772845736,3.0,369.0,0.2767902593,373.0,0.2028396838,385.0,0.252274245,,
159,novobiocin__500_Novobiocin_20min,-0.5315635979666667,0.331912032085648,3.0,370.0,-0.25500942990000003,381.0,-0.4400496005,384.0,-0.8996317635000001,,
160,novobiocin__0_Novobiocin_20min,0.4773826117,0.11051167023453955,3.0,371.0,0.3610594989,377.0,0.5809812601000001,386.0,0.49010707610000004,,
161,novobiocin__500_Novobiocin_10min,-0.8545208607500001,0.028180427030501096,2.0,376.0,-0.8345942897,382.0,-0.8744474318000001,,,,
162,starvation__Glucose_6h,0.0,0.05031761743296502,2.0,387.0,-0.0355799285,396.0,0.0355799285,,,,
163,starvation__Low_3d,-1.2127125957,0.38031267604129176,2.0,388.0,-0.9437909235,389.0,-1.4816342679,,,,
164,starvation__Glucose_24h,-2.6573663824500002,0.1861698315622155,2.0,390.0,-2.7890083328,398.0,-2.5257244321,,,,
165,starvation__High_4d,-1.28287171565,0.5881478182858529,2.0,391.0,-1.6987550263,393.0,-0.8669884050000001,,,,
166,starvation__High_4h,-1.44267982095,0.05415399013108577,2.0,392.0,-1.4043871673,394.0,-1.4809724746000001,,,,
167,starvation__Low_24h,-0.05656142885,0.10089031380845881,2.0,395.0,0.014778796200000001,397.0,-0.1279016539,,,,
168,18_mutants__phoB/R_InSPI2,-0.22495121310000002,,1.0,399.0,-0.22495121310000002,,,,,,
169,18_mutants__hfq_ESP,0.2481254474,,1.0,400.0,0.2481254474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4004449775,,1.0,401.0,-0.4004449775,,,,,,
171,18_mutants__dam_MEP,-0.2949805961,,1.0,402.0,-0.2949805961,,,,,,
172,18_mutants__WT_IEP,-0.6764528157,,1.0,403.0,-0.6764528157,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7230717693000001,,1.0,404.0,-0.7230717693000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5742503906,,1.0,405.0,-0.5742503906,,,,,,
175,18_mutants__hilC_IEP,-0.0027530671,,1.0,406.0,-0.0027530671,,,,,,
176,18_mutants__fliZ_ESP,0.4882464724,,1.0,407.0,0.4882464724,,,,,,
177,18_mutants__hilD_InSPI2,-0.5670006383,,1.0,408.0,-0.5670006383,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43170307830000004,,1.0,409.0,-0.43170307830000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5892245715000001,,1.0,410.0,-0.5892245715000001,,,,,,
180,18_mutants__fur_ESP,-0.14542115490000002,,1.0,411.0,-0.14542115490000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.36012282,,1.0,413.0,-0.36012282,,,,,,
183,18_mutants__hilE_IEP,0.059814114,,1.0,414.0,0.059814114,,,,,,
184,18_mutants__slyA_InSPI2,0.1801508389,,1.0,415.0,0.1801508389,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3596669268,,1.0,416.0,-0.3596669268,,,,,,
186,18_mutants__WT_lnSPI2,-0.47997455320000004,,1.0,417.0,-0.47997455320000004,,,,,,
187,18_mutants__hilA_IEP,-0.41057153080000003,,1.0,418.0,-0.41057153080000003,,,,,,
188,Infection_conditions__pH3_shock,1.0199563664,,1.0,419.0,1.0199563664,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.08516934300000001,,1.0,420.0,-0.08516934300000001,,,,,,
190,Infection_conditions__MEP,0.12230152763333335,0.08619723278250062,3.0,421.0,0.0565810473,423.0,0.2198964323,427.0,0.0904271033,,
191,Infection_conditions__Oxygen_shock,0.1386416348,,1.0,422.0,0.1386416348,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0437182749,,1.0,424.0,1.0437182749,,,,,,
193,Infection_conditions__Bile_shock,-0.1374497004,,1.0,425.0,-0.1374497004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38708329210000003,,1.0,426.0,0.38708329210000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.15398510440000002,,1.0,428.0,-0.15398510440000002,,,,,,
196,Infection_conditions__ESP,0.1557274351,0.3550428342676291,3.0,429.0,0.3926719401,435.0,-0.25248330350000003,437.0,0.3269936687,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8085020847000001,,1.0,430.0,0.8085020847000001,,,,,,
198,Infection_conditions__LEP,0.1683757237,,1.0,431.0,0.1683757237,,,,,,
199,Infection_conditions__Temp20,0.018234322,,1.0,432.0,0.018234322,,,,,,
200,Infection_conditions__25C,-0.5557242894000001,,1.0,433.0,-0.5557242894000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3969906472,,1.0,434.0,0.3969906472,,,,,,
202,Infection_conditions__EEP,-0.08938711960000001,,1.0,436.0,-0.08938711960000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2224325345,,1.0,438.0,0.2224325345,,,,,,
204,Infection_conditions__NaCl_shock,0.3230188804,,1.0,439.0,0.3230188804,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2589108143,,1.0,441.0,-0.2589108143,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4587678429,,1.0,442.0,0.4587678429,,,,,,
