,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.40847813950000006,0.04022296167523113,3.0,67.0,0.36212095850000003,68.0,0.4291777235,69.0,0.43413573650000004,,,,,,
36,minspan__wt_glc_anaero,1.058003243,0.5778495163267336,2.0,70.0,0.6494019315,71.0,1.4666045545,,,,,,,,
37,minspan__wt_trp,0.4369988705,,1.0,72.0,0.4369988705,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22178860450000001,,1.0,73.0,0.22178860450000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5548495415,,1.0,74.0,0.5548495415,,,,,,,,,,
40,minspan__bw_delmntr,0.6021552365,,1.0,75.0,0.6021552365,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0001386275,,1.0,76.0,1.0001386275,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3820117125,,1.0,77.0,0.3820117125,,,,,,,,,,
43,cra_crp__wt_ac,-0.1971560105,0.21859713145534274,2.0,78.0,-0.0425844965,79.0,-0.3517275245,,,,,,,,
44,cra_crp__wt_fru,-0.283138471,0.029541951874576956,2.0,80.0,-0.30402778550000004,81.0,-0.2622491565,,,,,,,,
45,cra_crp__delcra_ac,0.37511336000000006,0.17590555459145746,2.0,82.0,0.25072934950000003,83.0,0.49949737050000004,,,,,,,,
46,cra_crp__delcra_fru,0.1858392815,0.04541705701946529,2.0,84.0,0.2179539905,85.0,0.15372457250000002,,,,,,,,
47,cra_crp__delcra_glc,0.014408031000000002,0.14262806719342308,2.0,86.0,0.11526130450000001,87.0,-0.0864452425,,,,,,,,
48,rpoB__wt_031,0.31060404550000004,,1.0,88.0,0.31060404550000004,,,,,,,,,,
49,rpoB__wt_044,0.1446464575,,1.0,89.0,0.1446464575,,,,,,,,,,
50,rpoB__wt_lb,0.326438371,0.13344289859823388,2.0,90.0,0.2320799925,91.0,0.4207967495,,,,,,,,
51,rpoB__rpoBE546V_031,0.39524002750000004,,1.0,92.0,0.39524002750000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1676507855,,1.0,93.0,0.1676507855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7792987585,0.1384677613127983,2.0,94.0,0.6813872655000001,95.0,0.8772102515,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7814256025,,1.0,96.0,0.7814256025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2089736640000002,0.030719073947431737,2.0,97.0,1.2306953295,98.0,1.1872519985,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9991369305,0.10257295210532741,2.0,99.0,0.9266069005,100.0,1.0716669605,,,,,,,,
57,crp__wt_fru,0.09672858150000001,,1.0,101.0,0.09672858150000001,,,,,,,,,,
58,crp__wt_glyc,0.0711389355,0.22169916647800125,2.0,102.0,-0.08562604850000001,103.0,0.2279039195,,,,,,,,
59,crp__delar1_glyc,0.43019952650000004,0.26354061502181686,2.0,104.0,0.24384817050000002,105.0,0.6165508825,,,,,,,,
60,crp__delar1ar2_glyc,0.49485547116666667,0.048426396687683726,3.0,106.0,0.5270668385,107.0,0.5183343395000001,108.0,0.43916523550000003,,,,,,
61,crp__delar2_glyc,0.020965801500000002,0.036956721540615,3.0,109.0,0.008975133500000001,110.0,-0.0085066975,111.0,0.0624289685,,,,,,
62,crp__delcrp_fru,0.8166109115000001,0.0715163552241863,3.0,112.0,0.7504825535,113.0,0.8925104645,114.0,0.8068397165000001,,,,,,
63,crp__delcrp_glc,0.9506386051666667,0.09168327830889741,3.0,115.0,0.9997399295,116.0,1.0073136685,117.0,0.8448622175,,,,,,
64,crp__delcrp_glyc,0.8935520485,0.12348275502809852,3.0,118.0,0.8142891065000001,119.0,0.8305383525000001,120.0,1.0358286865,,,,,,
65,glu__glu_ale3,-0.0692453505,,1.0,121.0,-0.0692453505,,,,,,,,,,
66,glu__glu_ale4,0.3118844005,,1.0,122.0,0.3118844005,,,,,,,,,,
67,glu__glu_ale5,0.2629813855,,1.0,123.0,0.2629813855,,,,,,,,,,
68,glu__glu_ale6,0.7464268965,,1.0,124.0,0.7464268965,,,,,,,,,,
69,glu__glu_ale8,0.2207583595,,1.0,125.0,0.2207583595,,,,,,,,,,
70,glu__glu_ale9,0.4225202765,,1.0,126.0,0.4225202765,,,,,,,,,,
71,glu__glu_ale10,-0.1487297715,,1.0,127.0,-0.1487297715,,,,,,,,,,
72,42c__wt_42c,0.1537392525,,1.0,128.0,0.1537392525,,,,,,,,,,
73,42c__42c_ale1,0.5513288655,,1.0,129.0,0.5513288655,,,,,,,,,,
74,42c__42c_ale2,0.4540028085,,1.0,130.0,0.4540028085,,,,,,,,,,
75,42c__42c_ale3,0.8339926565,,1.0,131.0,0.8339926565,,,,,,,,,,
76,42c__42c_ale4,0.42555715850000003,,1.0,132.0,0.42555715850000003,,,,,,,,,,
77,42c__42c_ale5,0.6726341345,,1.0,133.0,0.6726341345,,,,,,,,,,
78,42c__42c_ale6,1.2581770545,,1.0,134.0,1.2581770545,,,,,,,,,,
79,42c__42c_ale8,1.0106894335,,1.0,135.0,1.0106894335,,,,,,,,,,
80,42c__42c_ale9,0.36311404350000004,,1.0,136.0,0.36311404350000004,,,,,,,,,,
81,42c__42c_ale10,0.5690697095,,1.0,137.0,0.5690697095,,,,,,,,,,
82,ssw__wt_ac,0.9250452995,,1.0,138.0,0.9250452995,,,,,,,,,,
83,ssw__wt_glc,-0.3000477735,,1.0,139.0,-0.3000477735,,,,,,,,,,
84,ssw__wt_glyc,1.2448616155,,1.0,140.0,1.2448616155,,,,,,,,,,
85,ssw__wt_xyl,1.4918534535,,1.0,141.0,1.4918534535,,,,,,,,,,
86,ssw__glc_ale1,0.7206107875000001,,1.0,142.0,0.7206107875000001,,,,,,,,,,
87,ssw__glc_ale2,0.9184419905000001,,1.0,143.0,0.9184419905000001,,,,,,,,,,
88,ssw__glc_ale3,1.2453712515,,1.0,144.0,1.2453712515,,,,,,,,,,
89,ssw__glyc_ale1,0.21890249250000002,,1.0,145.0,0.21890249250000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1536784155,,1.0,146.0,1.1536784155,,,,,,,,,,
91,ssw__xyl_ale1,0.9103174715000001,,1.0,147.0,0.9103174715000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6666022405,,1.0,148.0,0.6666022405,,,,,,,,,,
93,ssw__xyl_ale3,0.5269715805,,1.0,149.0,0.5269715805,,,,,,,,,,
94,ssw__glc_ac_ac2,0.39295918950000003,,1.0,150.0,0.39295918950000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1516865525,,1.0,151.0,1.1516865525,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3412610405,,1.0,152.0,0.3412610405,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1326506715,,1.0,153.0,0.1326506715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0677316655,,1.0,154.0,-0.0677316655,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1278386615,,1.0,155.0,0.1278386615,,,,,,,,,,
100,ica__wt_glc,-0.3306788685,0.22616738793005706,6.0,156.0,-0.2107147965,157.0,-0.5738461255,158.0,-0.0894967815,159.0,-0.1353321545,180.0,-0.3516561305,181.0,-0.6230272225
101,ica__arg_sbt,-0.391133662,0.05831012174824893,2.0,160.0,-0.4323651445,161.0,-0.3499021795,,,,,,,,
102,ica__cytd_rib,0.08818107450000001,0.007839791877964625,2.0,162.0,0.0826375045,163.0,0.09372464450000001,,,,,,,,
103,ica__gth,1.020774412,0.08560960538155236,2.0,164.0,1.0813095445,165.0,0.9602392795,,,,,,,,
104,ica__leu_glcr,-0.3354831995,0.1533274434422333,2.0,166.0,-0.4439020745,167.0,-0.2270643245,,,,,,,,
105,ica__met_glc,-0.439221582,0.2849630902448393,2.0,168.0,-0.6407209155,169.0,-0.2377222485,,,,,,,,
106,ica__no3_anaero,0.3029969745,0.07142747226274354,2.0,170.0,0.3535038245,171.0,0.2524901245,,,,,,,,
107,ica__phe_acgam,-0.2298556685,0.07484367765671038,2.0,172.0,-0.2827781405,173.0,-0.1769331965,,,,,,,,
108,ica__thm_gal,0.3564380085,0.2540751196000805,2.0,174.0,0.17677976850000002,175.0,0.5360962485,,,,,,,,
109,ica__tyr_glcn,-0.38998743300000005,0.14540946323193898,2.0,176.0,-0.4928074505,177.0,-0.2871674155,,,,,,,,
110,ica__ura_pyr,-0.2372983675,0.07929267897263757,2.0,178.0,-0.2933667585,179.0,-0.1812299765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0692492145,0.014754310491116078,2.0,182.0,-0.0588163415,183.0,-0.0796820875,,,,,,,,
112,ica__ade_glc,-0.2332385305,0.08657103230898078,2.0,184.0,-0.1720235665,185.0,-0.2944534945,,,,,,,,
113,ytf__wt_glc,-0.5186178400000001,0.13583197906662545,2.0,186.0,-0.6146655535000001,187.0,-0.42257012650000003,,,,,,,,
114,ytf__delyafC,0.1972109265,0.003987805060033896,2.0,188.0,0.2000307305,189.0,0.1943911225,,,,,,,,
115,ytf__delyeiE,-0.0013492045000000064,0.21975531013752955,2.0,190.0,0.1540412655,191.0,-0.1567396745,,,,,,,,
116,ytf__delyiaJ,0.167255215,0.04747380366466021,2.0,192.0,0.20082426350000002,193.0,0.1336861665,,,,,,,,
117,ytf__delyieP,0.019760679499999996,0.13330693539924054,2.0,194.0,-0.07450155850000001,195.0,0.1140229175,,,,,,,,
118,ytf__wt_ph5,-0.0197391745,0.016089528912322137,2.0,196.0,-0.031116189500000002,197.0,-0.0083621595,,,,,,,,
119,ytf__wt_ph8,-0.2052818955,0.01972453860023219,2.0,198.0,-0.1913345405,199.0,-0.2192292505,,,,,,,,
120,ytf__delybaO,-0.046215133,0.033018723792779515,2.0,200.0,-0.0228673695,201.0,-0.0695628965,,,,,,,,
121,ytf__delybaQ,-0.017791460000000002,0.04368365616317138,2.0,202.0,-0.048680469500000004,203.0,0.0130975495,,,,,,,,
122,ytf__delybiH,-0.348554921,0.3213190603528645,2.0,204.0,-0.5757618075000001,205.0,-0.12134803450000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0872790705,0.05913779942801593,2.0,206.0,-0.1290958095,207.0,-0.0454623315,,,,,,,,
124,ytf__delydcI_ph8,-0.12220367750000001,0.14799992417607857,2.0,208.0,-0.0175519275,209.0,-0.2268554275,,,,,,,,
125,ytf__delyddM,0.17310767100000002,0.05321221419608108,2.0,210.0,0.2107343885,211.0,0.1354809535,,,,,,,,
126,ytf__delyheO,0.0049969835,0.01934801979559955,2.0,212.0,0.0186780995,213.0,-0.0086841325,,,,,,,,
127,fps__bw_glc,-0.46869349250000003,0.18368854387458258,2.0,214.0,-0.5985809075,215.0,-0.3388060775,,,,,,,,
128,fps__fps_thrA_ale1,-0.18114897500000002,0.008190988481656199,2.0,216.0,-0.17535707150000002,217.0,-0.18694087850000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2314087505,0.19924592260816004,2.0,218.0,-0.0905206075,219.0,-0.3722968935,,,,,,,,
130,fps__fps_serB_ale1,-0.214834978,0.15199504284155027,2.0,220.0,-0.1073582525,221.0,-0.3223117035,,,,,,,,
131,fps__fps_serB_ale4,0.6282480180000001,0.004964253763921878,2.0,222.0,0.6317582755000001,223.0,0.6247377605000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.051095835,0.08239329624619982,2.0,224.0,0.0071650235,225.0,-0.1093566935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.313530052,0.06486356194044174,2.0,226.0,-0.3593955165,227.0,-0.2676645875,,,,,,,,
134,pal__lyx_ale2_f6,0.7890273715,,1.0,228.0,0.7890273715,,,,,,,,,,
135,pal__lyx_ale2,0.587612206,0.005175200687312546,2.0,229.0,0.5839527865,230.0,0.5912716255,,,,,,,,
136,pal__lyx_ale4,-0.10306891050000001,0.1422074694733716,2.0,231.0,-0.0025130445,232.0,-0.20362477650000002,,,,,,,,
137,pal__5drib_ale10_f18,0.569535457,0.06239319530491209,2.0,233.0,0.5254168055,234.0,0.6136541085,,,,,,,,
138,pal__5drib_ale10,0.6918361285,,1.0,235.0,0.6918361285,,,,,,,,,,
139,pal__arab_ale14_f9,0.6112908180000001,0.2291642858071389,2.0,236.0,0.7733344385,237.0,0.44924719750000003,,,,,,,,
140,pal__arab_ale14,-0.021404714,0.14315589977816184,2.0,238.0,-0.1226312215,239.0,0.0798217935,,,,,,,,
141,pal__arab_ale16,0.5852182225,0.1341497571849402,2.0,240.0,0.4903600195,241.0,0.6800764255,,,,,,,,
142,pal__tartr_ale26_f10,1.113186934,0.06353621644613726,2.0,242.0,1.0682600445000001,243.0,1.1581138235,,,,,,,,
143,pal__tartr_ale26,0.545033388,0.17958028105305324,2.0,244.0,0.6720158225,245.0,0.4180509535,,,,,,,,
144,pal__tartr_ale28_f10,1.125515231,0.10659823028923035,2.0,246.0,1.0501388995,247.0,1.2008915625,,,,,,,,
145,pal__tartr_ale28,0.004698999500000002,0.0522935644004873,2.0,248.0,0.041676133500000004,249.0,-0.0322781345,,,,,,,,
146,efeU__delmenFentC_citr,-0.33257635350000003,0.08098604697851461,2.0,250.0,-0.3898421365,251.0,-0.2753105705,,,,,,,,
147,efeU__delmenFentC,0.332739713,0.22201316502236174,2.0,252.0,0.1757526985,253.0,0.4897267275,,,,,,,,
148,efeU__menFentC_ale39,0.349913292,0.036074990621918955,2.0,254.0,0.3754221625,255.0,0.3244044215,,,,,,,,
149,efeU__menFentC_ale29,0.160965321,0.10222328002385611,2.0,256.0,0.0886825465,257.0,0.2332480955,,,,,,,,
150,efeU__menFentC_ale30,-0.050473915,0.07282549237272071,2.0,258.0,0.0010214845,259.0,-0.1019693145,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16546090200000002,0.008872684673554036,2.0,260.0,0.17173483750000001,261.0,0.1591869665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3720288285,0.08606694578416782,2.0,262.0,0.4328873495,263.0,0.3111703075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.017760904,0.009171768214578936,2.0,264.0,-0.0242463235,265.0,-0.0112754845,,,,,,,,
154,misc2__salc_glc,0.788116654,0.2287932004110128,2.0,266.0,0.6263354305000001,267.0,0.9498978775,,,,,,,,
155,misc2__dbcn_glc,-0.335669583,0.10103493899481102,2.0,268.0,-0.4071120735,269.0,-0.2642270925,,,,,,,,
156,misc2__tyr_glc,-0.091792528,0.1119336309675682,2.0,270.0,-0.1709415575,271.0,-0.012643498500000001,,,,,,,,
157,misc2__arg_cytd,-0.2528470065,0.02155210415946995,2.0,272.0,-0.2680866455,273.0,-0.2376073675,,,,,,,,
158,misc2__delyheO_pyr,-0.185155888,0.031594736600476854,2.0,274.0,-0.2074967405,275.0,-0.1628150355,,,,,,,,
159,nquinone__delubiC,-0.239759883,0.11493404060363459,2.0,276.0,-0.15848924350000002,277.0,-0.3210305225,,,,,,,,
160,nquinone__ubiC_ale1,0.092889211,0.09551586167320568,2.0,278.0,0.1604291245,279.0,0.0253492975,,,,,,,,
161,nquinone__ubiC_ale2,0.13888251699999998,0.17769726559424837,2.0,280.0,0.2645334585,281.0,0.0132315755,,,,,,,,
162,nquinone__ubiC_ale3,-0.27663668,0.16356982930628475,2.0,282.0,-0.1609753445,283.0,-0.39229801550000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.12423744950000001,0.11546830432454823,2.0,284.0,-0.2058858705,285.0,-0.0425890285,,,,,,,,
164,nquinone__delpdhR,-0.46454828600000003,0.1697793002331965,2.0,286.0,-0.5846003805000001,287.0,-0.3444961915,,,,,,,,
165,quinone__glu_ale4,0.045345368999999996,0.05329197725521248,2.0,288.0,0.0076622505,289.0,0.0830284875,,,,,,,,
166,quinone__delmenF,-0.0922692705,0.1112657905330477,2.0,290.0,-0.1709460655,291.0,-0.013592475500000001,,,,,,,,
167,quinone__menF_ale5,0.18035741,0.0672286474473205,2.0,292.0,0.1328195775,293.0,0.2278952425,,,,,,,,
168,quinone__menF_ale6,-0.09692753200000001,0.051477986731959954,2.0,294.0,-0.0605270985,295.0,-0.1333279655,,,,,,,,
169,quinone__menF_ale7,0.157297871,0.028037077323360797,2.0,296.0,0.1771230785,297.0,0.1374726635,,,,,,,,
170,quinone__menF_ale8,0.252440847,0.03321321068451775,2.0,298.0,0.2759261335,299.0,0.22895556050000002,,,,,,,,
171,quinone__delmenFubiC,0.0067650010000000005,0.006457282862339585,2.0,300.0,0.0021990125,301.0,0.011330989500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2405865195,0.05387915519077587,2.0,302.0,0.20248820350000002,303.0,0.2786848355,,,,,,,,
173,quinone__menFubiC_ale2,0.42532619800000004,0.07372702382024875,2.0,304.0,0.4774590765,305.0,0.3731933195,,,,,,,,
174,quinone__menFubiC_ale3,0.48634266,0.17591431988711703,2.0,306.0,0.3619524515,307.0,0.6107328685,,,,,,,,
175,quinone__menFubiC_ale4,0.2910401165,0.1429091923435262,2.0,308.0,0.1899880575,309.0,0.39209217550000003,,,,,,,,
176,oxyR__wt_glc,0.6185222725,0.028910504811870626,2.0,310.0,0.6389650865000001,311.0,0.5980794585,,,,,,,,
177,oxyR__wt_h2o2,0.6653340965000001,0.20490829653318635,2.0,312.0,0.5204420505,313.0,0.8102261425,,,,,,,,
178,oxyR__glu_ale4,1.4221772565,0.00900788419722353,2.0,314.0,1.4158077205000001,315.0,1.4285467925,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3800464080000001,0.11153667677695928,2.0,316.0,1.3011780675,317.0,1.4589147485,,,,,,,,
180,oxyR__oxyR_ale17,1.18964843,0.005576357920628926,2.0,318.0,1.1935915105000001,319.0,1.1857053495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2404268745,0.06336348228030882,2.0,320.0,1.1956221265,321.0,1.2852316225,,,,,,,,
182,oxyR__oxyR_ale18,0.5962659945000001,0.11284112261815486,2.0,322.0,0.5164752715,323.0,0.6760567175000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7748386555,0.030218785293140624,2.0,324.0,0.7962065635000001,325.0,0.7534707475,,,,,,,,
184,oxyR__oxyR_ale19,0.555660745,0.0433091370565159,2.0,326.0,0.5250365605,327.0,0.5862849295,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.48475387999999997,0.014178433536129603,2.0,328.0,0.4747282135,329.0,0.4947795465,,,,,,,,
186,oxyR__oxyR_ale20,0.7812106085,0.08874080785182795,2.0,330.0,0.7184613815,331.0,0.8439598355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7918924785,0.052339959090614535,2.0,332.0,0.7548825385,333.0,0.8289024185,,,,,,,,
188,svns_pgi__BmePgi24_15,0.801935879,0.08398628620184678,2.0,334.0,0.7425486065,335.0,0.8613231515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9940174020000001,0.00401146697425277,2.0,336.0,0.9911808665,337.0,0.9968539375000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7451594474999998,0.5170954779792122,2.0,338.0,2.1108011665,339.0,1.3795177285,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0882444230000001,0.13987854894281665,2.0,340.0,0.9893353525,341.0,1.1871534935,,,,,,,,
192,svns_pgi__PaePgi2_34,1.053157419,0.08334329562093744,2.0,342.0,1.1120900285,343.0,0.9942248095,,,,,,,,
193,svns_pgi__PaePgi2_63,1.322748078,0.020048689783757016,2.0,344.0,1.3085715135,345.0,1.3369246425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.730446122,0.025243714209680156,2.0,346.0,0.7125961205,347.0,0.7482961235000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.733925585,0.09061756329429899,2.0,348.0,0.6698492915,349.0,0.7980018785,,,,,,,,
196,abx_media__m9_ctrl,1.2331491589999999,0.04644245589738761,2.0,350.0,1.2659889345,351.0,1.2003093835,,,,,,,,
197,abx_media__rpmi_ctrl,0.720198783,0.5192674604023235,2.0,352.0,0.3530212405,353.0,1.0873763255,,,,,,,,
198,abx_media__camhb_ctrl,1.361110693,0.14704216006177667,2.0,354.0,1.2571361845,355.0,1.4650852015,,,,,,,,
199,abx_media__m9_mero,1.2005258575,0.503385746637458,2.0,356.0,0.8445783825000001,357.0,1.5564733325,,,,,,,,
200,abx_media__rpmi_mero,0.674382318,0.04776004048968455,2.0,358.0,0.7081537665000001,359.0,0.6406108695,,,,,,,,
201,abx_media__camhb_mero,1.5168280715,0.12338031726071605,2.0,360.0,1.4295850125,361.0,1.6040711305,,,,,,,,
202,abx_media__m9_trisulf,1.3032731145,0.060709874579288926,2.0,362.0,1.2603447505,363.0,1.3462014785,,,,,,,,
203,abx_media__rpmi_trisulf,1.5664189735,0.11865195502610487,2.0,364.0,1.4825193715,365.0,1.6503185755,,,,,,,,
204,abx_media__camhb_trisulf,1.5133767345,0.05619013571518544,2.0,366.0,1.5531091605,367.0,1.4736443085,,,,,,,,
205,abx_media__m9_cef,1.542396466,0.1512711903575716,2.0,368.0,1.6493613505,369.0,1.4354315815,,,,,,,,
206,abx_media__rpmi_cef,1.075906377,0.07055090946276597,2.0,370.0,1.1257934035,371.0,1.0260193505,,,,,,,,
207,abx_media__camhb_cef,1.6873278825,0.06845645988399816,2.0,372.0,1.7357339095,373.0,1.6389218555,,,,,,,,
208,abx_media__m9_cipro,1.3977610409999999,0.10887540969528553,2.0,374.0,1.4747475815,375.0,1.3207745005,,,,,,,,
209,abx_media__rpmi_cipro,1.4704901485000001,0.028654329924541606,2.0,376.0,1.4907518195,377.0,1.4502284775,,,,,,,,
210,abx_media__camhb_cipro,1.7806913085000002,0.02291510339189518,2.0,378.0,1.7968947335,379.0,1.7644878835000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.207935546,0.09067912825330979,2.0,380.0,-0.1438157195,381.0,-0.2720553725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5153818545000001,0.0013051084002495765,2.0,382.0,-0.5144590035000001,383.0,-0.5163047055000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3495180215,0.16933922454975042,2.0,384.0,0.22977710750000002,385.0,0.46925893550000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12960180400000001,0.041856349405015536,2.0,386.0,-0.10000489550000001,387.0,-0.1591987125,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.780724325,0.2912940463593996,2.0,388.0,-0.9867003205,389.0,-0.5747483295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.468332354,0.2988047592266813,2.0,390.0,0.6796192255,391.0,0.25704548250000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2189656855,0.062021629783281663,2.0,392.0,-0.26282160050000003,393.0,-0.1751097705,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4022727525,0.2269107414452448,2.0,394.0,-0.5627228765,395.0,-0.2418226285,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18684535750000003,0.09321201939175229,2.0,396.0,0.12093450650000001,397.0,0.2527562085,,,,,,,,
