,PA4210
SRX6874334,0.569908504
SRX2255950,-0.11586389
SRX2255951,-0.508923741
SRX2255954,-0.04455919
SRX2255955,0.04455919
ERX2813653,-0.134205653
ERX2813654,0.134205653
ERX2813656,0.360846547
ERX2813657,0.42778803400000004
ERX2813658,0.128885748
SRX2711962,0.255224819
SRX2711963,-0.255224819
SRX2711964,0.8480236870000001
SRX2711965,-0.009701359000000001
SRX2711966,1.238265806
SRX2711967,-0.6076086270000001
