,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.11641087850000001,0.14847606018404477,2.0,78.0,-0.2213993075,79.0,-0.011422449500000001,,,,,,,,
44,cra_crp__wt_fru,-0.332686973,0.05600220865305622,2.0,80.0,-0.3722865145,81.0,-0.2930874315,,,,,,,,
45,cra_crp__delcra_ac,-0.079660113,0.03590760430467648,2.0,82.0,-0.0542696025,83.0,-0.10505062350000001,,,,,,,,
46,cra_crp__delcra_fru,0.117109662,0.027719610420238603,2.0,84.0,0.1367103865,85.0,0.0975089375,,,,,,,,
47,cra_crp__delcra_glc,-0.258265816,0.1080010155918059,2.0,86.0,-0.3346340665,87.0,-0.1818975655,,,,,,,,
48,rpoB__wt_031,-0.20769054850000002,,1.0,88.0,-0.20769054850000002,,,,,,,,,,
49,rpoB__wt_044,-0.038988060500000005,,1.0,89.0,-0.038988060500000005,,,,,,,,,,
50,rpoB__wt_lb,0.27952996550000003,0.05875159326048103,2.0,90.0,0.23798631550000002,91.0,0.3210736155,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5794562745,,1.0,92.0,-0.5794562745,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2383790485,,1.0,93.0,-0.2383790485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.123901753,0.03963666060869791,2.0,94.0,-0.0958744015,95.0,-0.1519291045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6713154865000001,,1.0,96.0,-0.6713154865000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3712689665,0.04313804196420613,2.0,97.0,-0.3407657645,98.0,-0.4017721685,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8374428125,0.11264564012006865,2.0,99.0,-0.9170953085,100.0,-0.7577903165000001,,,,,,,,
57,crp__wt_fru,-0.1557458535,,1.0,101.0,-0.1557458535,,,,,,,,,,
58,crp__wt_glyc,-0.565686643,0.03993622498233401,2.0,102.0,-0.5939258185,103.0,-0.5374474675,,,,,,,,
59,crp__delar1_glyc,6.683550000000094e-05,0.08808113803616413,2.0,104.0,-0.0622159345,105.0,0.0623496055,,,,,,,,
60,crp__delar1ar2_glyc,0.20691773450000003,0.03532644554156888,3.0,106.0,0.1724909355,107.0,0.2051824035,108.0,0.24307986450000002,,,,,,
61,crp__delar2_glyc,-0.5886084285000001,0.016149623713813805,3.0,109.0,-0.6072282715,110.0,-0.5801853165,111.0,-0.5784116975,,,,,,
62,crp__delcrp_fru,0.7261124748333333,0.10725006391760654,3.0,112.0,0.7716943385,113.0,0.8030426365000001,114.0,0.6036004495,,,,,,
63,crp__delcrp_glc,0.9272535695,0.04941813966615544,3.0,115.0,0.9595798565,116.0,0.8703668345000001,117.0,0.9518140175,,,,,,
64,crp__delcrp_glyc,0.6185606228333334,0.05754589232076905,3.0,118.0,0.6073915365,119.0,0.6808723055,120.0,0.5674180265000001,,,,,,
65,glu__glu_ale3,-2.3914373885,,1.0,121.0,-2.3914373885,,,,,,,,,,
66,glu__glu_ale4,-0.8835421595,,1.0,122.0,-0.8835421595,,,,,,,,,,
67,glu__glu_ale5,-0.6357199085,,1.0,123.0,-0.6357199085,,,,,,,,,,
68,glu__glu_ale6,-0.7655442725,,1.0,124.0,-0.7655442725,,,,,,,,,,
69,glu__glu_ale8,-1.4552448955,,1.0,125.0,-1.4552448955,,,,,,,,,,
70,glu__glu_ale9,-1.3864984625,,1.0,126.0,-1.3864984625,,,,,,,,,,
71,glu__glu_ale10,-2.3773001545,,1.0,127.0,-2.3773001545,,,,,,,,,,
72,42c__wt_42c,0.0477641345,,1.0,128.0,0.0477641345,,,,,,,,,,
73,42c__42c_ale1,-0.9505697945,,1.0,129.0,-0.9505697945,,,,,,,,,,
74,42c__42c_ale2,-1.1816715025,,1.0,130.0,-1.1816715025,,,,,,,,,,
75,42c__42c_ale3,-0.7910689095000001,,1.0,131.0,-0.7910689095000001,,,,,,,,,,
76,42c__42c_ale4,-0.3383873865,,1.0,132.0,-0.3383873865,,,,,,,,,,
77,42c__42c_ale5,-0.2320735505,,1.0,133.0,-0.2320735505,,,,,,,,,,
78,42c__42c_ale6,-0.050402800500000004,,1.0,134.0,-0.050402800500000004,,,,,,,,,,
79,42c__42c_ale8,-0.5205986485,,1.0,135.0,-0.5205986485,,,,,,,,,,
80,42c__42c_ale9,-0.0265838595,,1.0,136.0,-0.0265838595,,,,,,,,,,
81,42c__42c_ale10,-0.2943717305,,1.0,137.0,-0.2943717305,,,,,,,,,,
82,ssw__wt_ac,0.3755087925,,1.0,138.0,0.3755087925,,,,,,,,,,
83,ssw__wt_glc,-0.2015686465,,1.0,139.0,-0.2015686465,,,,,,,,,,
84,ssw__wt_glyc,-0.1375116965,,1.0,140.0,-0.1375116965,,,,,,,,,,
85,ssw__wt_xyl,0.0820630175,,1.0,141.0,0.0820630175,,,,,,,,,,
86,ssw__glc_ale1,-1.3010969725,,1.0,142.0,-1.3010969725,,,,,,,,,,
87,ssw__glc_ale2,-1.2424476455,,1.0,143.0,-1.2424476455,,,,,,,,,,
88,ssw__glc_ale3,-0.1861274255,,1.0,144.0,-0.1861274255,,,,,,,,,,
89,ssw__glyc_ale1,-0.6586232875,,1.0,145.0,-0.6586232875,,,,,,,,,,
90,ssw__glyc_ale2,-0.33679709350000003,,1.0,146.0,-0.33679709350000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.1969736695,,1.0,147.0,-1.1969736695,,,,,,,,,,
92,ssw__xyl_ale2,-0.7402464055,,1.0,148.0,-0.7402464055,,,,,,,,,,
93,ssw__xyl_ale3,0.2442410015,,1.0,149.0,0.2442410015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6779442145,,1.0,150.0,-0.6779442145,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8240264385,,1.0,151.0,-0.8240264385,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8030434305,,1.0,152.0,-1.8030434305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.7575398455,,1.0,153.0,-1.7575398455,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6242605065,,1.0,154.0,-1.6242605065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.3055785155000001,,1.0,155.0,-1.3055785155000001,,,,,,,,,,
100,ica__wt_glc,-1.0577944891666666,0.13735776770377398,6.0,156.0,-0.9739651915,157.0,-0.9952548925,158.0,-0.8535255035,159.0,-1.1922244365,180.0,-1.1765536215,181.0,-1.1552432895
101,ica__arg_sbt,-1.0075501464999999,0.046554043711419926,2.0,160.0,-0.9746314665,161.0,-1.0404688265,,,,,,,,
102,ica__cytd_rib,-0.1365365495,0.024259164890506845,2.0,162.0,-0.1193827295,163.0,-0.1536903695,,,,,,,,
103,ica__gth,-0.830392015,0.1524477269460117,2.0,164.0,-0.7225951935,165.0,-0.9381888365000001,,,,,,,,
104,ica__leu_glcr,-1.0234508545,0.06616749300790058,2.0,166.0,-1.0702383375,167.0,-0.9766633715,,,,,,,,
105,ica__met_glc,-1.002017344,0.010296537515568199,2.0,168.0,-1.0092980955,169.0,-0.9947365925,,,,,,,,
106,ica__no3_anaero,-0.13305265500000002,0.15190232275776042,2.0,170.0,-0.2404638175,171.0,-0.0256414925,,,,,,,,
107,ica__phe_acgam,-0.9331493230000001,0.039462556777034134,2.0,172.0,-0.9610535645,173.0,-0.9052450815,,,,,,,,
108,ica__thm_gal,-0.24570259700000002,0.08423784933874881,2.0,174.0,-0.3052677515,175.0,-0.1861374425,,,,,,,,
109,ica__tyr_glcn,-0.9537426040000001,0.07464447506984843,2.0,176.0,-0.9009609895,177.0,-1.0065242185,,,,,,,,
110,ica__ura_pyr,-0.936770092,0.06269908404159914,2.0,178.0,-0.8924351445,179.0,-0.9811050395,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0106522894999999,0.2798014433803085,2.0,182.0,-0.8128027915,183.0,-1.2085017875,,,,,,,,
112,ica__ade_glc,-1.2157930345,0.1291862678034488,2.0,184.0,-1.3071415205,185.0,-1.1244445485,,,,,,,,
113,ytf__wt_glc,-1.178070049,0.014909683771253112,2.0,186.0,-1.1886127875,187.0,-1.1675273105,,,,,,,,
114,ytf__delyafC,-0.436229969,0.034646156919738054,2.0,188.0,-0.4607285015,189.0,-0.4117314365,,,,,,,,
115,ytf__delyeiE,-0.395538543,0.14067911826991325,2.0,190.0,-0.2960633845,191.0,-0.4950137015,,,,,,,,
116,ytf__delyiaJ,-0.560326295,0.11378975091284378,2.0,192.0,-0.6407877995,193.0,-0.4798647905,,,,,,,,
117,ytf__delyieP,-0.6803640025,0.03996597084329818,2.0,194.0,-0.6521037935,195.0,-0.7086242115,,,,,,,,
118,ytf__wt_ph5,-0.3892342555,0.04730948972638198,2.0,196.0,-0.4226871165,197.0,-0.3557813945,,,,,,,,
119,ytf__wt_ph8,-0.649529734,0.025079922823313165,2.0,198.0,-0.6672639175,199.0,-0.6317955505,,,,,,,,
120,ytf__delybaO,-0.6571922195000001,0.02467901802711775,2.0,200.0,-0.6397415185,201.0,-0.6746429205000001,,,,,,,,
121,ytf__delybaQ,-0.5856326040000001,0.06739145736947515,2.0,202.0,-0.6332855605000001,203.0,-0.5379796475,,,,,,,,
122,ytf__delybiH,-1.081774987,0.360822908630386,2.0,204.0,-1.3369153125,205.0,-0.8266346615,,,,,,,,
123,ytf__delydcI_ph5,-0.4434255815,0.2114287233239791,2.0,206.0,-0.2939228975,207.0,-0.5929282655,,,,,,,,
124,ytf__delydcI_ph8,-0.8879793885,0.05023592750785487,2.0,208.0,-0.8524572235000001,209.0,-0.9235015535000001,,,,,,,,
125,ytf__delyddM,-0.5332256980000001,0.06731169006770304,2.0,210.0,-0.4856291455,211.0,-0.5808222505,,,,,,,,
126,ytf__delyheO,-0.700764912,0.08144054481186973,2.0,212.0,-0.6431777505,213.0,-0.7583520735,,,,,,,,
127,fps__bw_glc,-0.9343332200000001,0.015199729073400725,2.0,214.0,-0.9450810515,215.0,-0.9235853885,,,,,,,,
128,fps__fps_thrA_ale1,-0.9042451420000001,0.03639536939076608,2.0,216.0,-0.8785097295000001,217.0,-0.9299805545000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.079078532,0.027968008547188183,2.0,218.0,-1.0988549005000001,219.0,-1.0593021635,,,,,,,,
130,fps__fps_serB_ale1,-0.7466871190000001,0.08166526051850372,2.0,220.0,-0.8044331785000001,221.0,-0.6889410595000001,,,,,,,,
131,fps__fps_serB_ale4,-0.38738846250000003,0.11257405262954136,2.0,222.0,-0.4669903385,223.0,-0.3077865865,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2055901675,0.026121496061748396,2.0,224.0,-1.2240608545,225.0,-1.1871194805,,,,,,,,
133,fps__fps_ptsI_ale3,-1.658546336,0.04988942467897684,2.0,226.0,-1.6938234865,227.0,-1.6232691854999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2261630645,,1.0,228.0,-0.2261630645,,,,,,,,,,
135,pal__lyx_ale2,-0.6229410125,0.10081084342082418,2.0,229.0,-0.5516569815,230.0,-0.6942250435,,,,,,,,
136,pal__lyx_ale4,-1.061314028,0.13391220678312094,2.0,231.0,-0.9666237985,232.0,-1.1560042575,,,,,,,,
137,pal__5drib_ale10_f18,0.16730815100000002,0.06292493677593725,2.0,233.0,0.1228135015,234.0,0.2118028005,,,,,,,,
138,pal__5drib_ale10,0.4429613645,,1.0,235.0,0.4429613645,,,,,,,,,,
139,pal__arab_ale14_f9,-0.465367493,0.09008866014989353,2.0,236.0,-0.4016651905,237.0,-0.5290697955,,,,,,,,
140,pal__arab_ale14,-0.920726412,0.11667817746218724,2.0,238.0,-0.8382224815,239.0,-1.0032303425,,,,,,,,
141,pal__arab_ale16,0.6965970855000001,0.06542150949588443,2.0,240.0,0.6503370925,241.0,0.7428570785,,,,,,,,
142,pal__tartr_ale26_f10,0.172594349,0.13340704545600057,2.0,242.0,0.07826132250000001,243.0,0.2669273755,,,,,,,,
143,pal__tartr_ale26,-0.18382953000000002,0.042318421059103946,2.0,244.0,-0.2137531725,245.0,-0.1539058875,,,,,,,,
144,pal__tartr_ale28_f10,0.1989919635,0.0718985072023903,2.0,246.0,0.1481520415,247.0,0.24983188550000002,,,,,,,,
145,pal__tartr_ale28,-0.414411556,0.105388910816201,2.0,248.0,-0.48893276950000003,249.0,-0.3398903425,,,,,,,,
146,efeU__delmenFentC_citr,-1.04833519,0.3658611462697167,2.0,250.0,-0.7896322925,251.0,-1.3070380875,,,,,,,,
147,efeU__delmenFentC,-0.26690233650000006,0.016700125517371652,2.0,252.0,-0.2787111085,253.0,-0.25509356450000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3080117925,0.06480237386934529,2.0,254.0,-1.2621895945000001,255.0,-1.3538339905,,,,,,,,
149,efeU__menFentC_ale29,-1.6108114535,0.04183491911979802,2.0,256.0,-1.6403932085,257.0,-1.5812296985,,,,,,,,
150,efeU__menFentC_ale30,-1.2366084325,0.12382059446959477,2.0,258.0,-1.3241628145,259.0,-1.1490540505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3472281685,0.0653001600727379,2.0,260.0,-0.3010539825,261.0,-0.3934023545,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5108350755000001,0.008900361540076453,2.0,262.0,-0.5171285815000001,263.0,-0.5045415695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7983073254999999,0.0548807464904825,2.0,264.0,-0.8371138735,265.0,-0.7595007775,,,,,,,,
154,misc2__salc_glc,-0.13019653850000001,0.11654422386066604,2.0,266.0,-0.2126057495,267.0,-0.047787327500000004,,,,,,,,
155,misc2__dbcn_glc,-1.5083552915,0.020186994920409596,2.0,268.0,-1.4940809305,269.0,-1.5226296525,,,,,,,,
156,misc2__tyr_glc,-0.8141229249999999,0.14087873310002866,2.0,270.0,-0.7145066175,271.0,-0.9137392325,,,,,,,,
157,misc2__arg_cytd,-1.0826334495,0.12052541040122802,2.0,272.0,-1.1678577845,273.0,-0.9974091145,,,,,,,,
158,misc2__delyheO_pyr,-0.7483371355,0.0864268320230934,2.0,274.0,-0.6872241365,275.0,-0.8094501345,,,,,,,,
159,nquinone__delubiC,-0.9378519295000001,0.0555588703789218,2.0,276.0,-0.8985658755,277.0,-0.9771379835,,,,,,,,
160,nquinone__ubiC_ale1,-0.44239071650000006,0.12386822801080263,2.0,278.0,-0.35480265250000004,279.0,-0.5299787805,,,,,,,,
161,nquinone__ubiC_ale2,-0.591065586,0.1262009881311795,2.0,280.0,-0.6803031605000001,281.0,-0.5018280115,,,,,,,,
162,nquinone__ubiC_ale3,-1.3749025275,0.13391165029008403,2.0,282.0,-1.2802126915,283.0,-1.4695923634999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.5097988800000001,0.05189604240313309,2.0,284.0,-0.5464949235000001,285.0,-0.4731028365,,,,,,,,
164,nquinone__delpdhR,-1.5392771770000002,0.00382080553020078,2.0,286.0,-1.5365754595,287.0,-1.5419788945000001,,,,,,,,
165,quinone__glu_ale4,-1.722935372,0.46731143059540853,2.0,288.0,-1.3924962905,289.0,-2.0533744535,,,,,,,,
166,quinone__delmenF,-0.649747073,0.07736456777886255,2.0,290.0,-0.5950420625,291.0,-0.7044520835,,,,,,,,
167,quinone__menF_ale5,-1.081624189,0.24357408397496597,2.0,292.0,-0.9093913025,293.0,-1.2538570755,,,,,,,,
168,quinone__menF_ale6,-1.116284061,0.13561518295594074,2.0,294.0,-1.2121784765,295.0,-1.0203896455,,,,,,,,
169,quinone__menF_ale7,-0.8682105095000001,0.07156493240679264,2.0,296.0,-0.8176064605000001,297.0,-0.9188145585,,,,,,,,
170,quinone__menF_ale8,-1.3621348025,0.1428196287844074,2.0,298.0,-1.4631235304999999,299.0,-1.2611460745,,,,,,,,
171,quinone__delmenFubiC,-0.6711965565,0.04073203053104587,2.0,300.0,-0.6423946615,301.0,-0.6999984515000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6505942995,0.06612402432563398,2.0,302.0,-0.6038375535,303.0,-0.6973510455,,,,,,,,
173,quinone__menFubiC_ale2,-0.257764076,0.09651860838539279,2.0,304.0,-0.3260130385,305.0,-0.1895151135,,,,,,,,
174,quinone__menFubiC_ale3,-0.734664318,0.10948907372955187,2.0,306.0,-0.8120847845,307.0,-0.6572438515,,,,,,,,
175,quinone__menFubiC_ale4,-1.4743907775,0.17553026120287676,2.0,308.0,-1.3502721395,309.0,-1.5985094155000001,,,,,,,,
176,oxyR__wt_glc,-1.088113515,0.022683791086099622,2.0,310.0,-1.1041533775,311.0,-1.0720736525,,,,,,,,
177,oxyR__wt_h2o2,-0.9132593579999999,0.3013452383279927,2.0,312.0,-1.1263426195,313.0,-0.7001760965,,,,,,,,
178,oxyR__glu_ale4,-0.9148287385,0.15347526411484025,2.0,314.0,-1.0233521385,315.0,-0.8063053385000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6984234115000001,0.01838294349007336,2.0,316.0,-0.7114221155,317.0,-0.6854247075000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.819869579,0.04737586089018451,2.0,318.0,-0.7863697865,319.0,-0.8533693715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.855966094,0.0011179577413661167,2.0,320.0,-0.8567566095,321.0,-0.8551755785,,,,,,,,
182,oxyR__oxyR_ale18,-1.1521500100000002,0.05750388849583493,2.0,322.0,-1.1928113995,323.0,-1.1114886205,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8844102775,0.06577810910249107,2.0,324.0,-0.9309224245000001,325.0,-0.8378981305000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.323354546,0.19987338865968837,2.0,326.0,-1.4646863745,327.0,-1.1820227175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.354152834,0.020290851228896362,2.0,328.0,-1.3685006325,329.0,-1.3398050355,,,,,,,,
186,oxyR__oxyR_ale20,-0.696098341,0.21089005574203226,2.0,330.0,-0.8452201295,331.0,-0.5469765525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7566478175,0.07141051018527642,2.0,332.0,-0.7061529615000001,333.0,-0.8071426735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6365582505,0.023736956633105606,2.0,334.0,-0.6197736875000001,335.0,-0.6533428135,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2054390920000002,0.04330051035378549,2.0,336.0,-1.2360571765000001,337.0,-1.1748210075,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.112476548,0.2586587391979031,2.0,338.0,-0.9295771995000001,339.0,-1.2953758965,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1432834184999998,0.001258146610483882,2.0,340.0,-1.1441730625,341.0,-1.1423937745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.302281664,0.04220319800910963,2.0,342.0,-0.3321238315,343.0,-0.2724394965,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6658492075,0.014970768604759292,2.0,344.0,-0.6552632755000001,345.0,-0.6764351395,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6869677945,0.17509706071866404,2.0,346.0,-0.5631554755,347.0,-0.8107801135,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.10088945,0.030634485591625488,2.0,348.0,-1.1225513025,349.0,-1.0792275975,,,,,,,,
196,abx_media__m9_ctrl,-0.24203811050000001,0.04898121036525978,2.0,350.0,-0.20740316450000001,351.0,-0.2766730565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8178950359999999,0.5840502530706841,2.0,352.0,-1.2308809305,353.0,-0.4049091415,,,,,,,,
198,abx_media__camhb_ctrl,-1.3954743585,0.03763565094842336,2.0,354.0,-1.4220867825,355.0,-1.3688619345,,,,,,,,
199,abx_media__m9_mero,-0.815194549,0.4485769956381157,2.0,356.0,-1.1323863845,357.0,-0.4980027135,,,,,,,,
200,abx_media__rpmi_mero,-0.7586717235,0.012083500296323524,2.0,358.0,-0.7672160485,359.0,-0.7501273985,,,,,,,,
201,abx_media__camhb_mero,-1.281543158,0.16198198143115053,2.0,360.0,-1.3960817155,361.0,-1.1670046005,,,,,,,,
202,abx_media__m9_trisulf,0.123654518,0.09686257340803317,2.0,362.0,0.0551623355,363.0,0.19214670050000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7373050250000001,0.010747477894707253,2.0,364.0,-0.7449046395000001,365.0,-0.7297054105,,,,,,,,
204,abx_media__camhb_trisulf,-0.276055502,0.007437666615464849,2.0,366.0,-0.2813147265,367.0,-0.2707962775,,,,,,,,
205,abx_media__m9_cef,0.071797883,0.05426797128944015,2.0,368.0,0.0334246325,369.0,0.1101711335,,,,,,,,
206,abx_media__rpmi_cef,-0.08752909450000002,0.005599343840764918,2.0,370.0,-0.09148842850000001,371.0,-0.0835697605,,,,,,,,
207,abx_media__camhb_cef,-0.7425236390000001,0.007718052838981671,2.0,372.0,-0.7370661515,373.0,-0.7479811265,,,,,,,,
208,abx_media__m9_cipro,0.098891462,0.034484003192676346,2.0,374.0,0.0745075895,375.0,0.1232753345,,,,,,,,
209,abx_media__rpmi_cipro,-0.38000268400000003,0.08993530424540333,2.0,376.0,-0.3164088205,377.0,-0.4435965475,,,,,,,,
210,abx_media__camhb_cipro,-0.5802823975,0.07987557679085448,2.0,378.0,-0.5238018355,379.0,-0.6367629595000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6238145875000001,0.2134435194451666,2.0,380.0,-0.7747419475,381.0,-0.4728872275,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2685841085,0.03526042128766153,2.0,382.0,-1.2935169915,383.0,-1.2436512255,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5002332265,0.04646757303736221,2.0,384.0,-0.5330907625,385.0,-0.4673756905,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43802517350000003,0.050095101535527334,2.0,386.0,-0.4734477595,387.0,-0.4026025875,,,,,,,,
