,b0049
ecoli_00253,0.6503370925
ecoli_00254,0.7428570785
ecoli_00255,0.07826132250000001
ecoli_00256,0.2669273755
ecoli_00257,-0.2137531725
ecoli_00258,-0.1539058875
ecoli_00259,0.1481520415
ecoli_00260,0.24983188550000002
ecoli_00261,-0.48893276950000003
ecoli_00262,-0.3398903425
ecoli_00263,-0.7896322925
ecoli_00264,-1.3070380875
ecoli_00265,-0.2787111085
ecoli_00266,-0.25509356450000004
ecoli_00267,-1.2621895945000001
ecoli_00268,-1.3538339905
ecoli_00269,-1.6403932085
ecoli_00270,-1.5812296985
ecoli_00271,-1.3241628145
ecoli_00272,-1.1490540505
ecoli_00273,-0.3010539825
ecoli_00274,-0.3934023545
ecoli_00275,-0.5171285815000001
ecoli_00276,-0.5045415695000001
ecoli_00277,-0.8371138735
ecoli_00278,-0.7595007775
ecoli_00279,-0.2126057495
ecoli_00280,-0.047787327500000004
ecoli_00281,-1.4940809305
ecoli_00282,-1.5226296525
ecoli_00283,-0.7145066175
ecoli_00284,-0.9137392325
ecoli_00285,-1.1678577845
ecoli_00286,-0.9974091145
ecoli_00287,-0.6872241365
ecoli_00288,-0.8094501345
ecoli_00289,-0.8985658755
ecoli_00290,-0.9771379835
ecoli_00291,-0.35480265250000004
ecoli_00292,-0.5299787805
ecoli_00293,-0.6803031605000001
ecoli_00294,-0.5018280115
ecoli_00295,-1.2802126915
ecoli_00296,-1.4695923634999999
ecoli_00297,-0.5464949235000001
ecoli_00298,-0.4731028365
ecoli_00299,-1.5365754595
ecoli_00300,-1.5419788945000001
ecoli_00301,-1.3924962905
ecoli_00302,-2.0533744535
ecoli_00303,-0.5950420625
ecoli_00304,-0.7044520835
ecoli_00305,-0.9093913025
ecoli_00306,-1.2538570755
ecoli_00307,-1.2121784765
ecoli_00308,-1.0203896455
ecoli_00309,-0.8176064605000001
ecoli_00310,-0.9188145585
ecoli_00311,-1.4631235304999999
ecoli_00312,-1.2611460745
ecoli_00313,-0.6423946615
ecoli_00314,-0.6999984515000001
ecoli_00315,-0.6038375535
ecoli_00316,-0.6973510455
ecoli_00317,-0.3260130385
ecoli_00318,-0.1895151135
ecoli_00319,-0.8120847845
ecoli_00320,-0.6572438515
ecoli_00321,-1.3502721395
ecoli_00322,-1.5985094155000001
ecoli_00323,-1.1041533775
ecoli_00324,-1.0720736525
ecoli_00325,-1.1263426195
ecoli_00326,-0.7001760965
ecoli_00327,-1.0233521385
ecoli_00328,-0.8063053385000001
ecoli_00329,-0.7114221155
ecoli_00330,-0.6854247075000001
ecoli_00331,-0.7863697865
ecoli_00332,-0.8533693715
ecoli_00333,-0.8567566095
ecoli_00334,-0.8551755785
ecoli_00335,-1.1928113995
ecoli_00336,-1.1114886205
ecoli_00337,-0.9309224245000001
ecoli_00338,-0.8378981305000001
ecoli_00339,-1.4646863745
ecoli_00340,-1.1820227175
ecoli_00341,-1.3685006325
ecoli_00342,-1.3398050355
ecoli_00343,-0.8452201295
ecoli_00344,-0.5469765525
ecoli_00345,-0.7061529615000001
ecoli_00346,-0.8071426735
ecoli_00347,-0.6197736875000001
ecoli_00348,-0.6533428135
ecoli_00349,-1.2360571765000001
ecoli_00350,-1.1748210075
ecoli_00351,-0.9295771995000001
ecoli_00352,-1.2953758965
ecoli_00353,-1.1441730625
ecoli_00354,-1.1423937745
ecoli_00355,-0.3321238315
ecoli_00356,-0.2724394965
ecoli_00357,-0.6552632755000001
ecoli_00358,-0.6764351395
ecoli_00359,-0.5631554755
ecoli_00360,-0.8107801135
ecoli_00361,-1.1225513025
ecoli_00362,-1.0792275975
ecoli_00363,-0.20740316450000001
ecoli_00364,-0.2766730565
ecoli_00365,-1.2308809305
ecoli_00366,-0.4049091415
ecoli_00367,-1.4220867825
ecoli_00368,-1.3688619345
ecoli_00369,-1.1323863845
ecoli_00370,-0.4980027135
ecoli_00371,-0.7672160485
ecoli_00372,-0.7501273985
ecoli_00373,-1.3960817155
ecoli_00374,-1.1670046005
ecoli_00375,0.0551623355
ecoli_00376,0.19214670050000002
ecoli_00377,-0.7449046395000001
ecoli_00378,-0.7297054105
ecoli_00379,-0.2813147265
ecoli_00380,-0.2707962775
ecoli_00381,0.0334246325
ecoli_00382,0.1101711335
ecoli_00383,-0.09148842850000001
ecoli_00384,-0.0835697605
ecoli_00385,-0.7370661515
ecoli_00386,-0.7479811265
ecoli_00387,0.0745075895
ecoli_00388,0.1232753345
ecoli_00389,-0.3164088205
ecoli_00390,-0.4435965475
ecoli_00391,-0.5238018355
ecoli_00392,-0.6367629595000001
ecoli_00393,-0.7747419475
ecoli_00394,-0.4728872275
ecoli_00395,-1.2935169915
ecoli_00396,-1.2436512255
ecoli_00397,-0.5330907625
ecoli_00398,-0.4673756905
ecoli_00399,-0.4734477595
ecoli_00400,-0.4026025875
ecoli_00401,-1.0779713025
ecoli_00402,-1.2591163685
ecoli_00403,-0.6731755525
ecoli_00404,-0.8949400715
ecoli_00405,-0.5565108195
ecoli_00406,-0.7721841055
ecoli_00407,-1.4493581195
ecoli_00408,-1.1583164815
ecoli_00409,-1.1620079815
ecoli_00410,-1.0241707575
ecoli_00411,-0.8712103595
ecoli_00412,-0.9263353655000001
ecoli_00413,-1.3128274835
ecoli_00414,-1.2368947595
ecoli_00415,-0.7010461575
ecoli_00416,-0.7498690065
ecoli_00417,-0.3806443795
ecoli_00418,-0.7488110775
ecoli_00419,-1.0342576195
ecoli_00420,-0.9514604925000001
ecoli_00421,0.0530411165
ecoli_00422,-0.0893650325
ecoli_00423,-0.7299881065
ecoli_00424,-0.7536712035
ecoli_00425,-0.9746410355
ecoli_00426,-0.9560055955000001
ecoli_00427,-1.4261832685
ecoli_00428,-1.3434609945
ecoli_00429,-1.2554452075
ecoli_00430,-1.2470515325
ecoli_00431,-0.4458629915
ecoli_00432,-0.6522112345000001
ecoli_00433,-0.7172516975000001
ecoli_00434,-0.8378847945000001
ecoli_00435,-0.8502205715000001
ecoli_00436,-0.9575939395
ecoli_00437,-1.5120308395
ecoli_00438,-1.2109175235
ecoli_00439,-1.2215247635
ecoli_00440,-0.9363721365000001
ecoli_00441,-0.8327918995
ecoli_00442,-0.6878733615
ecoli_00443,-1.3793177595000001
ecoli_00444,-1.2801755145
ecoli_00445,-0.8350435335
ecoli_00446,-0.8192505135
ecoli_00447,-1.1985504025
ecoli_00448,-1.2622867065
ecoli_00449,-0.8534687385
ecoli_00450,-0.5128445315
ecoli_00451,-1.1108543415
ecoli_00452,-1.2578630765
ecoli_00453,-0.7358048335
ecoli_00454,-0.6589867925
ecoli_00455,-0.7729632045
ecoli_00456,-0.7192200965000001
ecoli_00457,-0.7425018015
ecoli_00458,-0.6157797095
ecoli_00459,-0.8595851515
ecoli_00460,-0.6845351465
ecoli_00461,-2.2675880725
ecoli_00462,-2.0075698235
ecoli_00463,-0.9944505895
ecoli_00464,-0.7777629135
ecoli_00465,0.0159742655
ecoli_00466,0.0011223075
ecoli_00467,-0.054091705500000004
ecoli_00468,-0.1681244985
ecoli_00469,0.1545199675
ecoli_00470,0.0943230605
ecoli_00471,-1.7438906555
ecoli_00472,-1.8076178665
ecoli_00473,-1.2503791135
ecoli_00474,-0.9761873825
ecoli_00475,-0.7468592825
ecoli_00476,-0.5462513105
ecoli_00477,-0.6790119705000001
ecoli_00478,-0.8109775125
ecoli_00479,-0.0851431665
ecoli_00480,0.10681881750000001
ecoli_00481,-0.1653272165
ecoli_00482,-0.1096276315
ecoli_00483,-0.9720421255
ecoli_00484,-0.8767507235
ecoli_00485,-2.5766968315
ecoli_00486,-2.6568047345
ecoli_00487,-1.9408518345
ecoli_00488,-1.8915068445
ecoli_00489,-0.3077094475
ecoli_00490,-0.2328939505
ecoli_00491,-0.1831789645
ecoli_00492,-0.44530791750000004
ecoli_00493,-0.1311056915
ecoli_00494,-0.0065062965000000006
ecoli_00495,-0.1375292395
ecoli_00496,0.0737870335
ecoli_00497,0.1527311845
ecoli_00498,0.0392118855
ecoli_00499,-0.16797011850000002
ecoli_00500,-0.11015712550000001
ecoli_00501,-1.1613111435
ecoli_00502,-1.0744994005
ecoli_00503,-1.3499716015
ecoli_00504,-1.2674441834999999
ecoli_00505,-0.4861159605
ecoli_00506,-0.5980882015
ecoli_00507,-0.5830599245
ecoli_00508,-0.6840093845
ecoli_00509,-0.8697860215000001
ecoli_00510,-0.8499346265000001
ecoli_00511,-2.5519410355
ecoli_00512,-2.2472793145
ecoli_00513,0.2124529375
ecoli_00514,0.17559367550000002
ecoli_00515,-0.4702766035
ecoli_00516,-0.3803089035
ecoli_00517,-0.6542873265
ecoli_00518,-0.6740150205000001
ecoli_00519,-0.9752774625
ecoli_00520,-1.5520174595
ecoli_00521,-1.5409671205
ecoli_00522,-1.4912725505
ecoli_00523,-1.2421344875
ecoli_00524,-0.8388464565
ecoli_00525,-0.9054514725
ecoli_00526,-0.9617852055
ecoli_00527,-0.8366413005000001
ecoli_00528,-0.2946842575
ecoli_00529,-0.4187112785
ecoli_00530,-0.8687874035
ecoli_00531,-0.7033777545000001
ecoli_00532,-2.0267020145
ecoli_00533,-2.0925006455
ecoli_00534,-1.7757636845
ecoli_00535,-1.9851651895
ecoli_00536,-1.2362335495
ecoli_00537,-0.7391120045
ecoli_00538,-1.1951717915
ecoli_00539,-1.2776835475000001
ecoli_00540,-0.3182119145
ecoli_00541,-0.3249497235
ecoli_00542,0.0792904095
ecoli_00543,0.0691930015
ecoli_00544,-0.41703747550000003
ecoli_00545,-0.0795951705
ecoli_00546,-1.3492988335
ecoli_00547,-1.1230274995
ecoli_00548,-1.4227779395
ecoli_00549,-1.6607203685
ecoli_00550,-1.7643907265
ecoli_00551,-1.9213687895
ecoli_00552,-0.9360574195
ecoli_00553,-0.7337816125000001
ecoli_00554,-0.8642763285
ecoli_00555,-1.0964447885
ecoli_00556,-0.8480411895000001
ecoli_00557,-0.8926703745000001
ecoli_00558,-0.5052198475
ecoli_00559,-0.5172626245
ecoli_00560,-0.6875216235
ecoli_00561,-0.5931109295
ecoli_00562,-0.0094924385
ecoli_00563,-0.1150419045
ecoli_00564,-0.6741966395
ecoli_00565,-0.6785822455
ecoli_00566,-2.0745338965
ecoli_00567,-1.8016698254999999
ecoli_00568,-1.0622459845
ecoli_00569,-1.2515943255
ecoli_00570,-1.2871316215
ecoli_00571,-1.3616206425000001
ecoli_00572,-1.2645880605
ecoli_00573,-1.8393258705000002
ecoli_00574,-2.0312723105
ecoli_00575,-2.1794367745
ecoli_00576,-1.1530891125
ecoli_00577,-1.0794086535
ecoli_00578,-1.0895689445
ecoli_00579,-0.8925606005000001
ecoli_00580,-1.1028624595
ecoli_00581,-1.2560473134999999
ecoli_00582,-0.8095479075
ecoli_00583,-1.0635726705
ecoli_00584,-1.7278039415
ecoli_00585,-1.6613251785
ecoli_00586,-1.6938972205
ecoli_00587,-1.3196731005
ecoli_00588,-1.3625904755
ecoli_00589,-1.3169248335
ecoli_00590,0.0808161205
ecoli_00591,-0.1795493435
ecoli_00592,-1.3885377535
ecoli_00593,-1.5434166935
ecoli_00594,-1.3151208305
ecoli_00595,-1.2899949965
ecoli_00596,-1.0697837915
ecoli_00597,-0.8693482785000001
ecoli_00598,-0.3651177675
ecoli_00599,0.1146792855
ecoli_00600,-0.3791874465
ecoli_00601,-0.7681174825
ecoli_00602,-0.6775418685
ecoli_00603,-0.7806927755
ecoli_00604,-0.40171192650000004
ecoli_00605,-0.5154654085
ecoli_00606,-0.2719830855
ecoli_00607,-0.16793832350000001
ecoli_00608,0.21371591650000002
ecoli_00609,0.0618235925
ecoli_00610,0.24297075950000002
ecoli_00611,0.4981958725
ecoli_00612,0.1280836615
ecoli_00613,-0.5971478805
ecoli_00614,-0.6033705835000001
ecoli_00615,-0.5357396595
ecoli_00616,-0.3269962355
ecoli_00617,-0.7638054085
ecoli_00618,-1.4220784055
ecoli_00619,-1.4362545995
ecoli_00620,-0.5543210685000001
ecoli_00621,-0.4736487305
ecoli_00622,-0.9450752035000001
ecoli_00623,-0.9658767745000001
ecoli_00624,-1.4822736305
ecoli_00625,-1.5280465195000001
ecoli_00626,-1.5950964955
ecoli_00627,-1.4972853045
ecoli_00628,-1.0718891205
ecoli_00629,-1.1062508655
ecoli_00630,-1.1879943985
ecoli_00631,-1.0849387055
ecoli_00632,-0.9681475175
ecoli_00633,-0.9572199425000001
ecoli_00634,-1.0862658835
ecoli_00635,-1.0192646625
ecoli_00636,-0.30762418150000004
ecoli_00637,-0.3861462975
ecoli_00638,-1.0310367165
ecoli_00639,-1.0388446175
ecoli_00640,-0.4944137645
ecoli_00641,-0.5936550455
ecoli_00642,-0.7528182955
ecoli_00643,-0.7591898115
ecoli_00644,-0.6485350805
ecoli_00645,-0.7504797895
ecoli_00646,-0.9306153245000001
ecoli_00647,-0.8390773495
ecoli_00648,-1.1426146825
ecoli_00649,-1.1594250085
ecoli_00650,-0.9563454965
ecoli_00651,-0.8999885805000001
ecoli_00652,0.10135862450000001
ecoli_00653,0.013798507500000001
ecoli_00654,-1.2809770455
ecoli_00655,-1.1887832055
ecoli_00656,-0.9582126585
ecoli_00657,-1.0737654355
ecoli_00658,-1.4005036625
ecoli_00659,-1.5241640545
ecoli_00660,-0.9964306765000001
ecoli_00661,-1.0035554635
ecoli_00662,-1.5703626935
ecoli_00663,-1.3680286775
ecoli_00664,-1.0767231365
ecoli_00665,-1.0704684865
ecoli_00666,-1.0201405945
ecoli_00667,-1.0598148495
ecoli_00668,-0.5143464605
ecoli_00669,-0.8087528695
ecoli_00670,-0.7800695115
ecoli_00671,-0.7480891665
ecoli_00672,-1.7156802505000002
ecoli_00673,-1.2782178405
ecoli_00674,-1.3667528005
ecoli_00675,-1.2710809594999999
ecoli_00676,-1.0335319785000001
ecoli_00677,-1.0660769025
ecoli_00678,-0.6801861055
ecoli_00679,-0.6782377285
ecoli_00680,-1.0812585515
ecoli_00681,-1.1328899335
ecoli_00682,-1.0501369365
ecoli_00683,-0.9173637845
ecoli_00684,-1.4233557105
ecoli_00685,-1.3449330115
ecoli_00686,-1.1675643885
ecoli_00687,-1.0852756055
ecoli_00688,-1.4874821125
ecoli_00689,-1.2850371605
ecoli_00690,0.1854007385
ecoli_00691,0.1112751475
ecoli_00692,0.0699013985
ecoli_00693,-0.0515030245
ecoli_00694,0.11039573650000001
ecoli_00695,0.12711695950000002
ecoli_00696,-0.1557075785
ecoli_00697,-0.0032959405
ecoli_00698,-1.1300053175
ecoli_00699,-1.0114294815
ecoli_00700,-1.3176036235
ecoli_00701,-1.1338346545
ecoli_00702,-1.4526882975
ecoli_00703,-1.0857151125
ecoli_00704,-1.0115516605
ecoli_00705,-0.9617710825
ecoli_00706,-1.3565638165
ecoli_00707,-1.4115761765000001
ecoli_00708,-0.8789986715
ecoli_00709,-0.9752584325
ecoli_00710,-1.0545760125
ecoli_00711,-1.1470444865
ecoli_00712,-0.9444501965000001
ecoli_00713,-0.7846393815
ecoli_00714,-0.1357664895
ecoli_00715,-0.0555886175
ecoli_00716,-0.5947062835
ecoli_00717,-1.1043504785
ecoli_00718,-1.1391374735
ecoli_00719,-1.0053454795
ecoli_00720,-1.4016210055
ecoli_00721,-1.1646757885
ecoli_00722,-0.1175369035
ecoli_00723,0.21586672850000002
ecoli_00724,-0.2291502585
ecoli_00725,-0.7682880275
ecoli_00727,-0.3459567615
ecoli_00728,-0.3844164365
ecoli_00729,-0.6219471595
ecoli_00730,-0.7075002915
ecoli_00731,-0.9123219175
ecoli_00732,-0.9576016145
ecoli_00733,-0.6081528195
ecoli_00734,-1.0206352235
ecoli_00735,-0.7270618725
ecoli_00736,-0.7039627935
ecoli_00737,-0.7865392825
ecoli_00738,-0.8879999195
ecoli_00739,-1.2723904315
ecoli_00740,-1.1191445695
ecoli_00741,-0.5082718265
ecoli_00742,-0.5655614655
ecoli_00743,-0.4890182175
ecoli_00744,-0.6186621865
ecoli_00745,-0.6278791385
ecoli_00746,-0.47447216750000004
ecoli_00747,-0.7732267505
ecoli_00748,-0.7792013455
ecoli_00749,-1.2164232385
ecoli_00750,-1.2011136235
ecoli_00751,0.0070323905
ecoli_00752,-0.0416694025
ecoli_00753,-1.4763692405
ecoli_00754,-1.4010579675
ecoli_00755,-0.9025868935
ecoli_00756,-0.7087245115
ecoli_00757,-1.3314851945
ecoli_00758,-1.3801496245
ecoli_00759,-0.3089064225
ecoli_00760,0.2133124805
ecoli_00761,-0.8165516935
ecoli_00762,-0.8328053625
ecoli_00763,-0.9926412705000001
ecoli_00764,-0.9423314485000001
ecoli_00765,-0.9360456645
ecoli_00766,-0.8063745555
ecoli_00767,-0.9966091365
ecoli_00768,-0.6251437755
ecoli_00769,-0.3005677845
ecoli_00770,-0.2778863165
ecoli_00771,-0.5319213335
ecoli_00772,-0.7111325305
ecoli_00773,-0.5646715975000001
ecoli_00774,-0.6103194045
ecoli_00775,-0.1514606385
ecoli_00776,-0.2191640155
ecoli_00777,-1.4359107865
ecoli_00778,-1.4860210585
ecoli_00779,-0.5345758445000001
ecoli_00780,-0.5550563435
ecoli_00781,-0.8197937845000001
ecoli_00782,-0.9093221355000001
ecoli_00783,-0.3091103885
ecoli_00784,-0.4780706625
ecoli_00785,-0.9283314535
ecoli_00786,-1.0940716645
ecoli_00787,-0.7073763495000001
ecoli_00788,-0.5903654545
ecoli_00789,-0.9909250665
ecoli_00790,-1.2725121074999999
ecoli_00791,-0.3248472985
ecoli_00792,-0.1267798035
ecoli_00793,-1.2127764285
ecoli_00794,-0.9387242065
ecoli_00795,-0.3054475835
ecoli_00796,-0.2990584015
ecoli_00797,-0.9773635715000001
ecoli_00798,-0.9732864415
ecoli_00799,-1.6322379965
ecoli_00800,-0.8114425175000001
ecoli_00818,-0.2695268525
ecoli_00819,-0.5408767435
ecoli_00820,-1.2461589085
ecoli_00821,-0.9392926265
ecoli_00822,-0.5842996245000001
ecoli_00823,-0.36224398750000003
ecoli_00824,-0.3064920725
ecoli_00825,-0.6176356235
ecoli_00826,-0.5934289815
ecoli_00827,-0.6859689915
ecoli_00828,-0.9078266935
ecoli_00829,-0.5866375255
ecoli_00830,-0.4486350135
ecoli_00831,-0.4645071455
ecoli_00832,-0.5646016745
ecoli_00833,-0.3149632795
ecoli_00834,-0.6451277665
ecoli_00835,-0.5494360455
ecoli_00836,-0.5241958955
ecoli_00837,-0.6291991345
ecoli_00838,-0.5616442655
ecoli_00839,-0.3582421065
ecoli_00840,-0.2852838925
ecoli_00841,-0.3044053565
ecoli_00842,-0.5596162025
ecoli_00843,-0.7002940755
ecoli_00844,-0.4750305945
ecoli_00845,-0.4819465915
