,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,-0.6879678365714287,0.6023417920859494,7.0,198.0,-0.120984799,216.0,-0.9600318680000001,217.0,-0.741746852,218.0,-1.625588311,219.0,-1.12655727,228.0,-0.29767327800000004,229.0,0.056807522000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09364622175000001,0.3396979930189155,4.0,201.0,-0.24449619600000003,202.0,-0.134942952,207.0,0.279547855,208.0,0.47447618,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25204064475,0.47835177962049286,4.0,203.0,0.36436264300000004,204.0,-0.158983021,209.0,-0.454815271,210.0,-0.75872693,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5852829656666666,0.493633661431244,3.0,205.0,-0.647189632,206.0,-0.063616004,213.0,-1.045043261,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.812901192,0.4951045376944836,2.0,211.0,-1.162992968,212.0,-0.46280941600000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14325348799999998,0.36887456984642925,6.0,220.0,0.513462482,221.0,0.12522229999999998,222.0,0.29741447,223.0,0.22222967600000001,224.0,0.26391353,225.0,-0.56272153,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6970136895000001,0.024726206798160226,2.0,232.0,0.679529621,233.0,0.714497758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.4809823695,1.6705030441341104,2.0,234.0,-3.6622064,251.0,-1.299758339,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9674816159999999,1.1759567962347517,2.0,235.0,-1.799008641,250.0,-0.135954591,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.013689392,1.0969844804746118,2.0,236.0,-2.2380042270000002,247.0,-3.789374557,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.377356951,1.640345053760696,2.0,237.0,-3.537256062,246.0,-1.21745784,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.3974398895,0.9691142989041909,2.0,238.0,-4.082707182,239.0,-2.712172597,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.705311922,0.21220539102765787,2.0,240.0,-3.855363793,241.0,-3.5552600510000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.5032772645,1.1486639883965695,2.0,242.0,-1.691049169,243.0,-3.31550536,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.407171548,0.38012043605206147,2.0,244.0,-2.675957286,245.0,-2.13838581,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1769766975,1.0455446407392837,2.0,248.0,-0.916288403,249.0,0.562335008,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0977101675,0.014483944677795471,2.0,252.0,1.107951863,253.0,1.087468472,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6890419162499999,0.4054309639422292,4.0,254.0,-1.401100019,255.0,-1.384170356,286.0,-2.251485952,287.0,-1.719411338,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0368506045,0.029198709515066937,2.0,256.0,0.05749721,257.0,0.016203999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.007617495800000007,0.45227636891386513,5.0,258.0,-0.22014656400000002,259.0,-0.396761945,260.0,0.5611277680000001,261.0,-0.336048424,296.0,0.429916644,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.657249725,0.5531245752497117,2.0,262.0,-1.048367863,263.0,-0.266131587,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14305361700000002,0.033709518327630875,2.0,264.0,-0.166889846,265.0,-0.11921738800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43439479400000003,0.24948305785439717,2.0,266.0,-0.610805956,267.0,-0.257983632,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.485977229,0.16929491158198684,2.0,268.0,-2.366267649,269.0,-2.605686809,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.041923588000000005,0.16850974021215748,2.0,270.0,-0.16107796800000002,271.0,0.077230792,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9390279625000001,0.30799371932843134,2.0,272.0,-1.1568124100000001,273.0,-0.7212435150000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9166144820000001,0.24530829658984477,2.0,274.0,-1.0900736420000001,281.0,-0.743155322,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4643357285,0.27486096537479726,2.0,275.0,-1.658691781,276.0,-1.269979676,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.851458308,0.5048436527437072,4.0,277.0,1.01223147,278.0,1.458629065,288.0,0.661429732,289.0,0.273542965,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.7926829902500003,0.4160922213534616,4.0,279.0,-1.303002594,280.0,-1.606201637,290.0,-2.040656516,291.0,-2.220871214,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6242245175,0.021192156402254535,2.0,282.0,-1.6092393999999999,283.0,-1.639209635,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.3173554914999999,0.03792411586691513,2.0,284.0,-1.344171891,285.0,-1.290539092,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7700224305000001,0.12444236124046673,2.0,292.0,-0.6820283930000001,293.0,-0.8580164680000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3428739915000003,0.214815689145437,2.0,294.0,-2.494771622,295.0,-2.190976361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0708853315,0.06198896922816548,2.0,297.0,1.114718152,298.0,1.027052511,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8315847049483606,2.0,299.0,0.5880191840000001,304.0,-0.5880191840000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.291513362,0.11757770709041779,2.0,300.0,0.37465335600000005,305.0,0.208373368,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4033411196666667,0.3272715424944589,6.0,301.0,0.386918792,302.0,0.597231336,303.0,0.7871626070000001,306.0,0.07125392700000001,307.0,-0.038217573000000005,308.0,0.615697629,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.999299876,0.16769737492973685,2.0,309.0,-1.8807199250000002,310.0,-2.117879827,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9766273455000001,0.5330717177785864,2.0,311.0,-0.5996887190000001,312.0,-1.353565972,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1729393264999999,0.20114311626503437,2.0,313.0,-1.315168988,314.0,-1.030709665,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6013144143328846,2.0,315.0,0.4251935,316.0,-0.4251935,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.955712885,0.011040731340321129,2.0,317.0,-2.963519861,318.0,-2.947905909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5924344185,0.3702517080386059,2.0,319.0,-1.854241912,320.0,-1.330626925,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.36954338432664896,2.0,321.0,0.261306633,322.0,-0.261306633,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.374288922,0.04682269005037676,3.0,323.0,0.34899203700000003,324.0,0.428318701,325.0,0.345556028,,,,,,,,,,
121,ersA_knockout__delersA,-0.49486975099999997,0.7519802512821893,2.0,326.0,0.036860584,327.0,-1.026600086,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22746615685130414,2.0,328.0,-0.160842862,329.0,0.160842862,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014144239973511762,2.0,330.0,0.010001488000000001,331.0,-0.010001488000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1750902325,0.005334418507018776,2.0,332.0,-0.17131822900000002,333.0,-0.178862236,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10390896366666667,0.27143077664148557,3.0,334.0,0.06558752100000001,335.0,-0.146324574,336.0,0.392463944,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27931708486819384,3.0,337.0,0.06884425300000001,338.0,-0.30730192700000003,339.0,0.238457674,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38151772550000007,0.004552069907459749,2.0,340.0,0.37829892600000004,341.0,0.38473652500000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5559629811858852,3.0,342.0,-0.44459269700000004,343.0,-0.178762048,344.0,0.623354744,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10595603378923638,2.0,345.0,0.07492223,346.0,-0.07492223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39415347600000006,0.054477933213084674,2.0,347.0,-0.43267519200000004,348.0,-0.35563176,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.29859366785820635,3.0,349.0,0.333285151,350.0,-0.24312090300000003,351.0,-0.090164248,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.37910194700000005,0.28547012894046375,2.0,352.0,0.17724408300000002,353.0,0.580959811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2475424215240507,4.0,354.0,0.253286864,361.0,0.165060488,365.0,-0.258798759,366.0,-0.15954859300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.110921369,0.1067503876477264,2.0,355.0,0.035437446000000004,356.0,0.186405292,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30263951899999997,0.09779197829776877,2.0,357.0,0.233490148,358.0,0.37178889,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10945629300000001,0.28179906521420606,5.0,359.0,-0.080274781,360.0,-0.245900536,362.0,0.24477311100000002,363.0,0.15140061300000002,364.0,0.47728305800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1486945965,0.05379434833897427,2.0,367.0,0.186732945,368.0,0.11065624800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6201984415,0.017757936755930022,2.0,369.0,-0.632755199,370.0,-0.6076416840000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3407621505,0.006749984057557517,2.0,371.0,0.335989191,374.0,0.34553511000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.141353267,0.22821751720328443,2.0,372.0,0.020020887,373.0,-0.302727421,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8572039566666665,0.1618046809725523,3.0,375.0,2.676993476,376.0,2.990016243,377.0,2.904602151,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6983552883527967,3.0,378.0,-0.340060617,379.0,-0.463190973,380.0,0.80325159,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2585243249676818,3.0,381.0,0.065661284,382.0,0.21936228700000002,383.0,-0.28502357100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3639996835,0.4354960689010268,2.0,384.0,-1.05605746,385.0,-1.671941907,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4713916938242887,5.0,386.0,-0.7864993520000001,387.0,-0.043076954,388.0,0.13258657100000001,389.0,0.411451667,390.0,0.28553806800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3284628382,0.5169682982243194,5.0,391.0,-0.563623183,392.0,0.473813238,393.0,0.7504820320000001,394.0,0.387718922,395.0,0.593923182,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.3288734184999997,0.04136126717795412,2.0,396.0,-2.299626586,397.0,-2.358120251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11601833157693488,2.0,398.0,-0.08203734900000001,399.0,0.08203734900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4078569696588941,2.0,400.0,0.288398429,401.0,-0.288398429,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3594145596666667,0.05151039906228454,3.0,402.0,-1.355967316,403.0,-1.309714368,404.0,-1.412561995,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019859687919320385,2.0,405.0,0.01404292,406.0,-0.01404292,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6342227945000001,0.10479548134958512,2.0,407.0,-0.70832439,408.0,-0.560121199,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.19333361200000002,0.31066709702794637,2.0,409.0,-0.413008423,410.0,0.026341199000000003,,,,,,,,,,,,
