,PA1571
Paeru_0262,-2.2380042270000002
Paeru_0263,-3.537256062
Paeru_0264,-4.082707182
Paeru_0265,-2.712172597
Paeru_0266,-3.855363793
Paeru_0267,-3.5552600510000003
Paeru_0268,-1.691049169
Paeru_0269,-3.31550536
Paeru_0270,-2.675957286
Paeru_0271,-2.13838581
Paeru_0282,-1.21745784
Paeru_0283,-3.789374557
Paeru_0284,-0.916288403
Paeru_0285,0.562335008
Paeru_0286,-0.135954591
Paeru_0287,-1.299758339
Paeru_0001,1.107951863
Paeru_0002,1.087468472
Paeru_0005,-1.401100019
Paeru_0006,-1.384170356
Paeru_0007,0.05749721
Paeru_0009,0.016203999
Paeru_0011,-0.22014656400000002
Paeru_0012,-0.396761945
Paeru_0013,0.5611277680000001
Paeru_0014,-0.336048424
Paeru_0021,-1.048367863
Paeru_0022,-0.266131587
Paeru_0023,-0.166889846
Paeru_0024,-0.11921738800000001
Paeru_0025,-0.610805956
Paeru_0026,-0.257983632
Paeru_0031,-2.366267649
Paeru_0032,-2.605686809
Paeru_0102,-0.16107796800000002
Paeru_0103,0.077230792
Paeru_0104,-1.1568124100000001
Paeru_0105,-0.7212435150000001
Paeru_0108,-1.0900736420000001
Paeru_0109,-1.658691781
Paeru_0110,-1.269979676
Paeru_0121,1.01223147
Paeru_0122,1.458629065
Paeru_0123,-1.303002594
Paeru_0124,-1.606201637
Paeru_0125,-0.743155322
Paeru_0126,-1.6092393999999999
Paeru_0127,-1.639209635
Paeru_0128,-1.344171891
Paeru_0129,-1.290539092
Paeru_0139,-2.251485952
Paeru_0140,-1.719411338
Paeru_0157,0.661429732
Paeru_0158,0.273542965
Paeru_0159,-2.040656516
Paeru_0160,-2.220871214
Paeru_0163,-0.6820283930000001
Paeru_0165,-0.8580164680000001
Paeru_0218,-2.494771622
Paeru_0219,-2.190976361
Paeru_0254,0.429916644
Paeru_0256,1.114718152
Paeru_0257,1.027052511
SRX591667,0.5880191840000001
SRX591668,0.37465335600000005
SRX591669,0.386918792
SRX591670,0.597231336
SRX591671,0.7871626070000001
SRX591675,-0.5880191840000001
SRX591676,0.208373368
SRX591677,0.07125392700000001
SRX591678,-0.038217573000000005
SRX591679,0.615697629
ERX541575,-1.8807199250000002
ERX541576,-2.117879827
ERX541577,-0.5996887190000001
ERX541578,-1.353565972
ERX541585,-1.315168988
ERX541586,-1.030709665
ERX541587,0.4251935
ERX541588,-0.4251935
ERX541593,-2.963519861
ERX541594,-2.947905909
ERX541595,-1.854241912
ERX541596,-1.330626925
SRX3763712,0.261306633
SRX3763714,-0.261306633
SRX3763715,0.34899203700000003
SRX3763716,0.428318701
SRX3763717,0.345556028
ERX2259197,0.036860584
ERX2259198,-1.026600086
ERX2259199,-0.160842862
ERX2259200,0.160842862
SRX1516139,0.010001488000000001
SRX1516140,-0.010001488000000001
SRX1516141,-0.17131822900000002
SRX1516142,-0.178862236
ERX2068556,0.06558752100000001
ERX2068557,-0.146324574
ERX2068558,0.392463944
ERX2068559,0.06884425300000001
ERX2068560,-0.30730192700000003
ERX2068561,0.238457674
SRX2652927,0.37829892600000004
SRX2652931,0.38473652500000005
SRX2652933,-0.44459269700000004
SRX2652935,-0.178762048
SRX2652937,0.623354744
SRX3324112,0.07492223
SRX3324113,-0.07492223
SRX3324116,-0.43267519200000004
SRX3324117,-0.35563176
SRX6747953,0.333285151
SRX6747954,-0.24312090300000003
SRX6747955,-0.090164248
SRX6747957,0.17724408300000002
SRX6747958,0.580959811
SRX7058493,0.253286864
SRX7058498,0.035437446000000004
SRX7058499,0.186405292
SRX7058500,0.233490148
SRX7058501,0.37178889
SRX7058502,-0.080274781
SRX7058503,-0.245900536
SRX7058504,0.165060488
SRX7058505,0.24477311100000002
SRX7058506,0.15140061300000002
SRX7058508,0.47728305800000004
SRX7058510,-0.258798759
SRX7058511,-0.15954859300000002
SRX7058512,0.186732945
SRX7058513,0.11065624800000001
SRX7058514,-0.632755199
SRX7058515,-0.6076416840000001
SRX7058492,0.335989191
SRX7058494,0.020020887
SRX7058495,-0.302727421
SRX7058509,0.34553511000000003
SRX6923929,2.676993476
SRX6923930,2.990016243
SRX6923932,2.904602151
SRX6923933,-0.340060617
SRX6923934,-0.463190973
SRX6923935,0.80325159
SRX7940213,0.065661284
SRX7940214,0.21936228700000002
SRX7940215,-0.28502357100000003
SRX7940216,-1.05605746
SRX7940217,-1.671941907
SRX6874325,-0.7864993520000001
SRX6874326,-0.043076954
SRX6874327,0.13258657100000001
SRX6874328,0.411451667
SRX6874329,0.28553806800000003
SRX6874330,-0.563623183
SRX6874331,0.473813238
SRX6874332,0.7504820320000001
SRX6874333,0.387718922
SRX6874334,0.593923182
SRX2255950,-2.299626586
SRX2255951,-2.358120251
SRX2255954,-0.08203734900000001
SRX2255955,0.08203734900000001
ERX2813653,0.288398429
ERX2813654,-0.288398429
ERX2813656,-1.355967316
ERX2813657,-1.309714368
ERX2813658,-1.412561995
SRX2711962,0.01404292
SRX2711963,-0.01404292
SRX2711964,-0.70832439
SRX2711965,-0.560121199
SRX2711966,-0.413008423
SRX2711967,0.026341199000000003
