,PP_3091
CJ522_f_2,-0.0752657336666668
CJ522_f_3,-0.1439802536666663
CJ522_fg_1,-0.4699438326666665
CJ522_fg_2,-0.4013260566666665
CJ522_fg_3,-0.7253091406666665
CJ522_gfg_1,-0.0303058116666665
CJ522_gfg_2,-0.0753656026666664
CJ522_gfg_3,0.2390574913333338
CJ522_gg_1,-0.7986651826666664
CJ522_gg_2,-1.1494818346666666
CJ522_gg_3,-0.8234938496666664
CJ522_glc_1,0.4122053193333332
CJ522_glc_2,0.4976115953333337
CJ522_glc_3,0.5176251623333332
CJ522_glu_1,1.0321849173333335
CJ522_glu_2,1.2979070913333333
CJ522_glu_3,0.998542688333334
GB032_f_1,0.4548470813333338
GB032_f_2,0.2344709673333334
GB032_f_3,0.3603192653333336
GB032_fg_1,-0.7731354806666664
GB032_fg_2,-0.9250101656666664
GB032_fg_3,-1.2537115996666666
GB032_gfg_1,-0.9959996756666664
GB032_gfg_2,-0.9611427336666662
GB032_gfg_3,-0.8455486886666663
GB032_gg_1,-1.2659234116666664
GB032_gg_2,-1.2845156466666665
GB032_gg_3,-1.3197194296666663
GB032_glc_1,-0.4843177126666664
GB032_glc_2,-0.8518486546666666
GB032_glc_3,-0.4123929256666665
GB032_glu_1,0.3459981873333335
GB032_glu_2,1.6886665683333335
GB032_glu_3,0.8252341533333336
GB045_f_1,-2.1319025906666664
GB045_f_2,-2.0493707776666663
GB045_f_3,-2.2242371346666663
GB045_fg_1,-0.7586371866666664
GB045_fg_2,-0.6423795556666665
GB045_gfg_1,-1.1612141196666663
GB045_gfg_2,-1.4224211376666664
GB045_gfg_3,-1.2455865636666663
GB045_gg_1,-1.1368733066666663
GB045_gg_2,-1.5068110406666664
GB045_gg_3,-1.4910075706666666
GB045_glc_1,-1.5212767516666663
GB045_glc_2,-1.3301581726666662
GB045_glc_3,-1.1574127286666664
GB045_glu_1,-1.2714989276666664
GB045_glu_2,-1.3501479666666665
GB045_glu_3,-1.7369719486666666
GB062_f_1,-0.6693673046666664
GB062_f_2,-0.3157747886666664
GB062_f_3,-0.3153075826666662
GB062_fg_1,-0.7943052406666666
GB062_fg_2,-0.8544497486666667
GB062_fg_3,-1.1613706316666663
GB062_gfg_1,-0.5319808326666666
GB062_gfg_2,-0.5047765606666665
GB062_gfg_3,-0.5123076476666664
GB062_gg_1,-1.2446504156666665
GB062_gg_2,-1.4101067426666662
GB062_gg_3,-1.3412618466666664
GB062_glc_1,-1.1885361586666665
GB062_glc_2,-1.4528717126666666
GB062_glc_3,-1.1977476186666665
GB062_glu_1,-0.2889391526666665
GB062_glu_2,-0.3589438516666665
GB062_glu_3,-0.6148724766666667
KT2440_f_1,0.0970854433333334
KT2440_f_2,0.0678374523333333
KT2440_f_3,-0.0489872326666667
KT2440_fg_1,0.6448511433333337
KT2440_fg_2,0.8154848933333332
KT2440_fg_3,0.8361349863333336
KT2440_gfg_1,1.2127111323333333
KT2440_gfg_2,0.8465348473333334
KT2440_gfg_3,1.1154565883333332
KT2440_gg_1,1.0433357393333331
KT2440_gg_2,1.1151509733333338
KT2440_gg_3,1.080547499333334
KT2440_glc_1,0.4948456513333337
KT2440_glc_2,-0.1348693796666662
KT2440_glc_3,0.2256006053333337
KT2440_glu_1,0.0273217753333332
KT2440_glu_2,-0.162585239666666
KT2440_glu_3,0.1352634643333337
SRX2012748,-0.0080443866666675
SRX2012749,-0.1106920496666674
SRX2012750,0.1187364363333323
SRX2012751,-0.5311957686666675
SRX2012752,2.958520787333332
SRX2012753,-0.6351826426666678
SRX2012754,3.098622941333333
SRX2012755,-0.3792263736666674
SRX2012756,2.8070487113333327
SRX2012757,0.0351610033333322
SRX2012758,-1.027189788666668
SRX2012759,-1.3012415146666676
SRX2012760,-0.7694585496666679
SRX2012761,-1.0919171646666674
SRX2012762,-0.3391796616666678
SRX2012763,0.4140975713333326
SRX2012764,-0.7761837406666681
SRX2012765,-0.7577054706666679
SRX2012766,-0.9047975466666678
SRX2012767,0.0881823513333319
SRX2012768,-0.6771474356666678
SRX4364709,-0.115586304
SRX4364710,0.126428986
SRX4364711,-0.010842682
SRX4364712,0.4687799609999998
SRX4364713,-0.183238875
SRX4364714,0.316562437
SRX2020724,0.1761668419999997
SRX2020727,0.3220328649999997
SRX2021818,0.0732371419999999
SRX2021819,-0.0732371420000004
SRX2021820,1.39605919
SRX2021821,0.8373899389999999
SRX2021822,0.1209029359999998
SRX2021823,-0.1276533250000002
SBRG_relA__LB_control__1,-0.0163765426666664
SBRG_relA__LB_control__2,0.0499404663333331
SBRG_relA__LB_control__3,-0.0335639236666667
SBRG_relA__relA_control__1,-1.712794371666667
SBRG_relA__relA_control__2,-1.7125137116666664
SBRG_relA__relA_control__3,-1.5147313706666663
SBRG_relA__relA_lignin__1,0.1964095413333328
SBRG_relA__relA_lignin__2,0.236095075333333
SBRG_relA__relA_lignin__3,0.287265140333333
SRX7747531,-0.6903477036666663
SRX7747532,-0.6826395186666661
SRX7747533,-0.5703761106666665
SRX7747534,-0.0124961116666657
SRX7747535,0.0239601553333335
SRX7747536,-0.0114640436666659
ERX1035001,0.2350366969999999
ERX1035002,-0.2350366969999999
ERX1035005,0.2943298839999997
ERX1035006,0.4401668359999995
ERX1035007,-0.1209172340000002
ERX1035009,0.1818754949999999
ERX1035010,0.4465543949999997
ERX1035011,-0.2619406080000006
