,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.033788886000000004,0.27739365145227324,2.0,31.0,-0.162358046,32.0,0.22993581800000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.135949873,0.03897264562186365,2.0,33.0,0.163507695,34.0,0.108392051,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0895452005,0.01259256838840991,2.0,35.0,0.098449491,36.0,0.08064091,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.39020016300000004,0.09550641401950226,2.0,37.0,0.32266693,38.0,0.457733396,,,,,,,,
20,misc__wt_no_te,0.11346916800000001,0.04102547560259757,2.0,39.0,0.084459776,40.0,0.14247856,,,,,,,,
21,misc__bw_delcbl,0.38545738350000003,0.0014115612048368681,2.0,41.0,0.386455508,42.0,0.384459259,,,,,,,,
22,misc__bw_delfabr,0.30355094150000006,0.02541169449661877,2.0,43.0,0.28558216000000003,44.0,0.32151972300000004,,,,,,,,
23,misc__bw_delfadr,0.34166021850000006,0.0015905836712705296,2.0,45.0,0.342784931,46.0,0.34053550600000004,,,,,,,,
24,misc__nitr_031,0.15095983100000002,,1.0,47.0,0.15095983100000002,,,,,,,,,,
25,omics__wt_glu,-0.296706044,0.15113009214913337,2.0,48.0,-0.403571157,49.0,-0.18984093100000002,,,,,,,,
26,omics__wt_gly,0.09104769400000001,0.0007121187540516,2.0,50.0,0.09155123800000001,51.0,0.09054415,,,,,,,,
27,omics__wt_thr,-1.144966686,0.02765108540918065,2.0,52.0,-1.125414416,53.0,-1.164518956,,,,,,,,
28,omics__bw_ac,-0.36701097150000006,0.005253828132953391,2.0,54.0,-0.36329595400000003,55.0,-0.37072598900000003,,,,,,,,
29,omics__bw_fum,0.08791510150000001,0.048500655647017936,2.0,56.0,0.053619959,57.0,0.12221024400000001,,,,,,,,
30,omics__bw_glc,0.2080000045,0.04691691040542823,2.0,58.0,0.24117527,59.0,0.174824739,,,,,,,,
31,omics__bw_pyr,-0.054868929500000004,0.033496937280468854,2.0,60.0,-0.031183018000000003,61.0,-0.078554841,,,,,,,,
32,ompr__wt_nacl,-0.9209764435000001,0.039037550246201966,2.0,62.0,-0.94858016,63.0,-0.893372727,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9429809435000001,0.050944447795496985,2.0,64.0,-0.979004108,65.0,-0.9069577790000001,,,,,,,,
34,minspan__wt_ade,-0.379252994,,1.0,66.0,-0.379252994,,,,,,,,,,
35,minspan__wt_glc,-0.1483509146666667,0.055911128763168956,3.0,67.0,-0.149846103,68.0,-0.20349945300000002,69.0,-0.09170718800000001,,,,,,
36,minspan__wt_glc_anaero,-0.29634527050000004,0.1882483424591607,2.0,70.0,-0.42945695,71.0,-0.163233591,,,,,,,,
37,minspan__wt_trp,-0.9538459210000001,,1.0,72.0,-0.9538459210000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.613837468,,1.0,73.0,-0.613837468,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.693823002,,1.0,74.0,-0.693823002,,,,,,,,,,
40,minspan__bw_delmntr,-0.73654822,,1.0,75.0,-0.73654822,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.611404468,,1.0,76.0,-0.611404468,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.055050998000000004,,1.0,77.0,-0.055050998000000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.7281776195,0.12251114089817483,2.0,78.0,-0.641549161,79.0,-0.814806078,,,,,,,,
44,cra_crp__wt_fru,-0.20997331900000002,0.006345014811583823,2.0,80.0,-0.21445992200000003,81.0,-0.205486716,,,,,,,,
45,cra_crp__delcra_ac,-0.5127396930000001,0.041514336704198025,2.0,82.0,-0.5420947620000001,83.0,-0.48338462400000004,,,,,,,,
46,cra_crp__delcra_fru,0.332364695,0.0006163199273364611,2.0,84.0,0.331928891,85.0,0.332800499,,,,,,,,
47,cra_crp__delcra_glc,0.239288413,0.05665907620454621,2.0,86.0,0.19922439600000003,87.0,0.27935243,,,,,,,,
48,rpoB__wt_031,-0.20485134,,1.0,88.0,-0.20485134,,,,,,,,,,
49,rpoB__wt_044,-0.07264108400000001,,1.0,89.0,-0.07264108400000001,,,,,,,,,,
50,rpoB__wt_lb,-0.314209968,0.01239591421438735,2.0,90.0,-0.305444733,91.0,-0.32297520300000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.039997225000000004,,1.0,92.0,0.039997225000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.057029058,,1.0,93.0,-0.057029058,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3374580545,0.0028963892788063422,2.0,94.0,0.339506111,95.0,0.33540999800000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40643975400000004,,1.0,96.0,0.40643975400000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6541607315000001,0.002320699707116906,2.0,97.0,0.6525197490000001,98.0,0.6558017140000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2436095875,0.04967724173293261,2.0,99.0,0.208482473,100.0,0.278736702,,,,,,,,
57,crp__wt_fru,0.040318104,,1.0,101.0,0.040318104,,,,,,,,,,
58,crp__wt_glyc,-0.1133966195,0.003344675179088767,2.0,102.0,-0.111031577,103.0,-0.115761662,,,,,,,,
59,crp__delar1_glyc,-0.7054870525000001,0.10273824326517736,2.0,104.0,-0.7781339610000001,105.0,-0.632840144,,,,,,,,
60,crp__delar1ar2_glyc,0.34836236533333337,0.07965240563832228,3.0,106.0,0.281110535,107.0,0.43632426500000004,108.0,0.327652296,,,,,,
61,crp__delar2_glyc,-0.17202683366666668,0.1151215311341173,3.0,109.0,-0.272121441,110.0,-0.197734194,111.0,-0.046224866,,,,,,
62,crp__delcrp_fru,0.16538107466666666,0.06134590403158752,3.0,112.0,0.184683961,113.0,0.214753939,114.0,0.09670532400000001,,,,,,
63,crp__delcrp_glc,0.10043440700000002,0.03939930581470293,3.0,115.0,0.060028359,116.0,0.10253166500000001,117.0,0.138743197,,,,,,
64,crp__delcrp_glyc,0.19533885433333334,0.0591044648324139,3.0,118.0,0.25451471400000003,119.0,0.195195805,120.0,0.13630604400000002,,,,,,
65,glu__glu_ale3,0.323427336,,1.0,121.0,0.323427336,,,,,,,,,,
66,glu__glu_ale4,0.559485833,,1.0,122.0,0.559485833,,,,,,,,,,
67,glu__glu_ale5,0.383115091,,1.0,123.0,0.383115091,,,,,,,,,,
68,glu__glu_ale6,0.47647763800000004,,1.0,124.0,0.47647763800000004,,,,,,,,,,
69,glu__glu_ale8,-0.177274023,,1.0,125.0,-0.177274023,,,,,,,,,,
70,glu__glu_ale9,0.260859551,,1.0,126.0,0.260859551,,,,,,,,,,
71,glu__glu_ale10,0.24049687100000003,,1.0,127.0,0.24049687100000003,,,,,,,,,,
72,42c__wt_42c,0.416828381,,1.0,128.0,0.416828381,,,,,,,,,,
73,42c__42c_ale1,-0.18137934600000002,,1.0,129.0,-0.18137934600000002,,,,,,,,,,
74,42c__42c_ale2,0.36183468100000005,,1.0,130.0,0.36183468100000005,,,,,,,,,,
75,42c__42c_ale3,0.39394680800000004,,1.0,131.0,0.39394680800000004,,,,,,,,,,
76,42c__42c_ale4,-0.313892126,,1.0,132.0,-0.313892126,,,,,,,,,,
77,42c__42c_ale5,0.254899571,,1.0,133.0,0.254899571,,,,,,,,,,
78,42c__42c_ale6,0.269504373,,1.0,134.0,0.269504373,,,,,,,,,,
79,42c__42c_ale8,-0.529551458,,1.0,135.0,-0.529551458,,,,,,,,,,
80,42c__42c_ale9,0.25806258400000004,,1.0,136.0,0.25806258400000004,,,,,,,,,,
81,42c__42c_ale10,-0.872522298,,1.0,137.0,-0.872522298,,,,,,,,,,
82,ssw__wt_ac,-0.990124996,,1.0,138.0,-0.990124996,,,,,,,,,,
83,ssw__wt_glc,-0.02143343,,1.0,139.0,-0.02143343,,,,,,,,,,
84,ssw__wt_glyc,-0.846482024,,1.0,140.0,-0.846482024,,,,,,,,,,
85,ssw__wt_xyl,-1.16650821,,1.0,141.0,-1.16650821,,,,,,,,,,
86,ssw__glc_ale1,0.23025019200000002,,1.0,142.0,0.23025019200000002,,,,,,,,,,
87,ssw__glc_ale2,-0.161367838,,1.0,143.0,-0.161367838,,,,,,,,,,
88,ssw__glc_ale3,0.049747953000000004,,1.0,144.0,0.049747953000000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.20685609100000002,,1.0,145.0,-0.20685609100000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.00510968,,1.0,146.0,-0.00510968,,,,,,,,,,
91,ssw__xyl_ale1,-0.24329029400000002,,1.0,147.0,-0.24329029400000002,,,,,,,,,,
92,ssw__xyl_ale2,0.047613273000000005,,1.0,148.0,0.047613273000000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.368388735,,1.0,149.0,-0.368388735,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.052211433,,1.0,150.0,-1.052211433,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8963293120000001,,1.0,151.0,-0.8963293120000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.232994478,,1.0,152.0,-0.232994478,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.135163846,,1.0,153.0,-0.135163846,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.053623244,,1.0,154.0,-0.053623244,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22660795800000003,,1.0,155.0,0.22660795800000003,,,,,,,,,,
100,ica__wt_glc,0.030193675166666666,0.17784335498934187,6.0,156.0,0.02771636,157.0,-0.05414203200000001,158.0,0.38257562500000003,159.0,-0.10415945900000001,180.0,-0.025666131000000002,181.0,-0.045162312
101,ica__arg_sbt,-0.2581312645,0.07884273066431263,2.0,160.0,-0.20238103500000001,161.0,-0.31388149400000004,,,,,,,,
102,ica__cytd_rib,-1.774693668,0.028328725636581637,2.0,162.0,-1.7947251020000001,163.0,-1.754662234,,,,,,,,
103,ica__gth,-0.356455999,0.19857895403630077,2.0,164.0,-0.49687252400000004,165.0,-0.216039474,,,,,,,,
104,ica__leu_glcr,-0.16925975050000003,0.039926290132058374,2.0,166.0,-0.1410276,167.0,-0.19749190100000003,,,,,,,,
105,ica__met_glc,-0.0355919655,0.07320752519603305,2.0,168.0,-0.087357503,169.0,0.016173572,,,,,,,,
106,ica__no3_anaero,-0.6373640785000001,0.04227905359616815,2.0,170.0,-0.667259884,171.0,-0.6074682730000001,,,,,,,,
107,ica__phe_acgam,-0.12986794550000003,0.02508120692922781,2.0,172.0,-0.14760303700000002,173.0,-0.112132854,,,,,,,,
108,ica__thm_gal,-0.1528905045,0.08099558514188605,2.0,174.0,-0.210163032,175.0,-0.095617977,,,,,,,,
109,ica__tyr_glcn,-0.3121210485,0.021073069720807663,2.0,176.0,-0.32702195900000003,177.0,-0.297220138,,,,,,,,
110,ica__ura_pyr,-0.35405356050000003,0.11738476381278287,2.0,178.0,-0.271049998,179.0,-0.43705712300000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.026363186500000003,0.09924217440291615,2.0,182.0,-0.043811628000000005,183.0,0.09653800100000001,,,,,,,,
112,ica__ade_glc,-0.009874967999999998,0.12600573827122433,2.0,184.0,0.07922454400000001,185.0,-0.09897448,,,,,,,,
113,ytf__wt_glc,-0.4822447355,0.11715161090803576,2.0,186.0,-0.39940603700000005,187.0,-0.565083434,,,,,,,,
114,ytf__delyafC,-0.8072398980000001,0.008466885284219176,2.0,188.0,-0.81322689,189.0,-0.8012529060000001,,,,,,,,
115,ytf__delyeiE,0.237704877,0.07382078405811375,2.0,190.0,0.289904054,191.0,0.1855057,,,,,,,,
116,ytf__delyiaJ,-0.874083888,0.06468479049691536,2.0,192.0,-0.828344834,193.0,-0.919822942,,,,,,,,
117,ytf__delyieP,-0.9483747690000001,0.007288641740009396,2.0,194.0,-0.953528617,195.0,-0.9432209210000001,,,,,,,,
118,ytf__wt_ph5,-0.45022724150000004,0.07879536016682734,2.0,196.0,-0.39451050800000004,197.0,-0.505943975,,,,,,,,
119,ytf__wt_ph8,-0.1360701535,0.10280889171789921,2.0,198.0,-0.063373289,199.0,-0.20876701800000003,,,,,,,,
120,ytf__delybaO,-0.8807484215000001,0.07298719920829665,2.0,200.0,-0.932358165,201.0,-0.8291386780000001,,,,,,,,
121,ytf__delybaQ,-0.1495056435,0.01612526396772296,2.0,202.0,-0.13810336,203.0,-0.160907927,,,,,,,,
122,ytf__delybiH,-1.1546545495,0.33792205909698597,2.0,204.0,-0.91570757,205.0,-1.3936015290000001,,,,,,,,
123,ytf__delydcI_ph5,-0.445188138,0.07237234511331765,2.0,206.0,-0.39401316200000003,207.0,-0.49636311400000005,,,,,,,,
124,ytf__delydcI_ph8,-0.1188311635,0.001753936651433141,2.0,208.0,-0.117590943,209.0,-0.120071384,,,,,,,,
125,ytf__delyddM,-0.010179730500000001,0.02121601701347877,2.0,210.0,0.004822259000000001,211.0,-0.02518172,,,,,,,,
126,ytf__delyheO,-0.9135190545,0.06372421492605149,2.0,212.0,-0.86845923,213.0,-0.958578879,,,,,,,,
127,fps__bw_glc,-0.29149100250000004,0.03251796349826532,2.0,214.0,-0.31448467500000005,215.0,-0.26849733,,,,,,,,
128,fps__fps_thrA_ale1,-0.20763349450000002,0.07824983718463689,2.0,216.0,-0.152302504,217.0,-0.262964485,,,,,,,,
129,fps__fps_thrA_ale2,-0.22779796700000002,0.118603255167871,2.0,218.0,-0.31166313300000004,219.0,-0.143932801,,,,,,,,
130,fps__fps_serB_ale1,-0.22508348900000003,0.04919532371281664,2.0,220.0,-0.259869836,221.0,-0.190297142,,,,,,,,
131,fps__fps_serB_ale4,-0.7434553185000001,0.09959280602828957,2.0,222.0,-0.8138780670000001,223.0,-0.67303257,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9632417355,0.11100139694360106,2.0,224.0,-1.041731576,225.0,-0.8847518950000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.727421793,0.07214917797053452,2.0,226.0,-0.7784389660000001,227.0,-0.67640462,,,,,,,,
134,pal__lyx_ale2_f6,-0.504321228,,1.0,228.0,-0.504321228,,,,,,,,,,
135,pal__lyx_ale2,-0.1247336935,0.00388061262175348,2.0,229.0,-0.12198968600000001,230.0,-0.127477701,,,,,,,,
136,pal__lyx_ale4,-0.315474093,0.06117103406562965,2.0,231.0,-0.27221964,232.0,-0.35872854600000004,,,,,,,,
137,pal__5drib_ale10_f18,0.469810403,0.027765189816247118,2.0,233.0,0.489443357,234.0,0.450177449,,,,,,,,
138,pal__5drib_ale10,0.009063288000000001,,1.0,235.0,0.009063288000000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.404840518,0.06708010623290345,2.0,236.0,-0.45227331600000004,237.0,-0.35740772,,,,,,,,
140,pal__arab_ale14,-0.05314737750000001,0.04359966601970205,2.0,238.0,-0.08397699700000001,239.0,-0.022317758,,,,,,,,
141,pal__arab_ale16,-0.08700853750000001,0.02028645302471737,2.0,240.0,-0.072663849,241.0,-0.101353226,,,,,,,,
142,pal__tartr_ale26_f10,-0.824430701,0.26448550908559426,2.0,242.0,-0.6374112040000001,243.0,-1.011450198,,,,,,,,
143,pal__tartr_ale26,-0.6292024700000001,0.10579583309110432,2.0,244.0,-0.704011421,245.0,-0.554393519,,,,,,,,
144,pal__tartr_ale28_f10,-1.1394662759999998,0.04807328950085701,2.0,246.0,-1.173459225,247.0,-1.105473327,,,,,,,,
145,pal__tartr_ale28,-0.5954906775000001,0.1605961836618863,2.0,248.0,-0.7090493280000001,249.0,-0.48193202700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.24585625700000002,0.040116235276941026,2.0,250.0,-0.217489795,251.0,-0.274222719,,,,,,,,
147,efeU__delmenFentC,-0.402920922,0.08273087963013999,2.0,252.0,-0.461420488,253.0,-0.344421356,,,,,,,,
148,efeU__menFentC_ale39,-0.528201624,0.09784779730707566,2.0,254.0,-0.45901278300000004,255.0,-0.597390465,,,,,,,,
149,efeU__menFentC_ale29,-0.859161093,0.050241554663619604,2.0,256.0,-0.8946872370000001,257.0,-0.823634949,,,,,,,,
150,efeU__menFentC_ale30,0.1010521315,0.008762094587190012,2.0,258.0,0.10724786800000001,259.0,0.09485639500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.161115291,0.06294370268280315,2.0,260.0,0.116607372,261.0,0.20562321,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030893384000000003,0.004282296649621792,2.0,262.0,-0.027865343,263.0,-0.033921425000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09536577600000001,0.015785221266397823,2.0,264.0,-0.084203939,265.0,-0.10652761300000001,,,,,,,,
154,misc2__salc_glc,-0.4952060145,0.21601715266212745,2.0,266.0,-0.647953208,267.0,-0.342458821,,,,,,,,
155,misc2__dbcn_glc,0.2446651625,0.05478374487513256,2.0,268.0,0.205927205,269.0,0.28340312,,,,,,,,
156,misc2__tyr_glc,-0.005098999999999999,0.0675188278068635,2.0,270.0,0.042644021000000004,271.0,-0.052842021,,,,,,,,
157,misc2__arg_cytd,-0.0157066785,0.06640870339441933,2.0,272.0,-0.062664723,273.0,0.031251366,,,,,,,,
158,misc2__delyheO_pyr,-0.38417914400000003,0.011080252952535367,2.0,274.0,-0.39201406600000005,275.0,-0.376344222,,,,,,,,
159,nquinone__delubiC,0.061516236,0.03744658332305603,2.0,276.0,0.035037503000000005,277.0,0.087994969,,,,,,,,
160,nquinone__ubiC_ale1,0.0710490775,0.06266826267122079,2.0,278.0,0.11536223100000001,279.0,0.026735924,,,,,,,,
161,nquinone__ubiC_ale2,-0.0371377655,0.0331378019889449,2.0,280.0,-0.013705801,281.0,-0.06056973,,,,,,,,
162,nquinone__ubiC_ale3,-0.3473491375,0.06556258366269217,2.0,282.0,-0.393708885,283.0,-0.30098939,,,,,,,,
163,nquinone__ubiC_ale4,-0.09010224900000001,0.0683193165237871,2.0,284.0,-0.13841130100000001,285.0,-0.041793197000000004,,,,,,,,
164,nquinone__delpdhR,-0.22571818400000002,0.01815906499786837,2.0,286.0,-0.212877786,287.0,-0.23855858200000002,,,,,,,,
165,quinone__glu_ale4,0.24237419250000003,0.03729955955979139,2.0,288.0,0.21599942100000002,289.0,0.26874896400000003,,,,,,,,
166,quinone__delmenF,-0.139560095,0.03881242936738242,2.0,290.0,-0.112115563,291.0,-0.16700462700000002,,,,,,,,
167,quinone__menF_ale5,-0.8199001450000001,0.03471398048086912,2.0,292.0,-0.795353654,293.0,-0.844446636,,,,,,,,
168,quinone__menF_ale6,-0.8715306230000001,0.033280137634250334,2.0,294.0,-0.8950632340000001,295.0,-0.847998012,,,,,,,,
169,quinone__menF_ale7,-0.834927118,0.01913167764746839,2.0,296.0,-0.848455257,297.0,-0.821398979,,,,,,,,
170,quinone__menF_ale8,-0.759451342,0.05814228217555979,2.0,298.0,-0.71833854,299.0,-0.8005641440000001,,,,,,,,
171,quinone__delmenFubiC,-0.045140549,0.08947556392237252,2.0,300.0,-0.10840932700000001,301.0,0.018128229000000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.8039672585,0.032040317110214454,2.0,302.0,-0.826623184,303.0,-0.781311333,,,,,,,,
173,quinone__menFubiC_ale2,-0.731217775,0.06793393060011835,2.0,304.0,-0.779254318,305.0,-0.683181232,,,,,,,,
174,quinone__menFubiC_ale3,0.208883639,0.050756153037841624,2.0,306.0,0.244773659,307.0,0.17299361900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.160158283,0.0034110901835117096,2.0,308.0,-0.15774627800000002,309.0,-0.162570288,,,,,,,,
176,oxyR__wt_glc,0.0529677695,0.026566884945548288,2.0,310.0,0.034182145000000004,311.0,0.071753394,,,,,,,,
177,oxyR__wt_h2o2,-0.025206274,0.023785268996823435,2.0,312.0,-0.042024999,313.0,-0.008387549000000001,,,,,,,,
178,oxyR__glu_ale4,0.5081520145,0.02147961369358307,2.0,314.0,0.5233403950000001,315.0,0.49296363400000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1487810225,0.09456031716708994,2.0,316.0,0.215645264,317.0,0.08191678100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.24586884500000003,0.018893215785008192,2.0,318.0,-0.23250932400000002,319.0,-0.25922836600000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.010997106500000006,0.1992389625561128,2.0,320.0,-0.151880328,321.0,0.129886115,,,,,,,,
182,oxyR__oxyR_ale18,-0.058372273,0.001025751724206204,2.0,322.0,-0.059097589000000006,323.0,-0.057646957000000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.29531935200000003,0.010406858194248626,2.0,324.0,-0.287960592,325.0,-0.302678112,,,,,,,,
184,oxyR__oxyR_ale19,-0.06697639250000001,0.029326305519518488,2.0,326.0,-0.08771322200000001,327.0,-0.046239563000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.113108042,0.01473152468219912,2.0,328.0,-0.123524803,329.0,-0.10269128100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7099971935,0.01564850570578931,2.0,330.0,-0.6989320290000001,331.0,-0.7210623580000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35833239000000006,0.021598942912655746,2.0,332.0,-0.34305963100000003,333.0,-0.373605149,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0391033875,0.04115150819395592,2.0,334.0,0.06820189800000001,335.0,0.010004877,,,,,,,,
189,svns_pgi__BmePgi24_26,0.26942665250000003,0.07445528440790126,2.0,336.0,0.216778816,337.0,0.322074489,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5470337605,0.15574292939915468,2.0,338.0,0.657160642,339.0,0.436906879,,,,,,,,
191,svns_pgi__BmePgi24_52,0.372541362,0.001355706133084181,2.0,340.0,0.37349999100000003,341.0,0.371582733,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12896142700000002,0.052285476513124075,2.0,342.0,0.165932842,343.0,0.09199001200000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.345090909,0.0008520198307093483,2.0,344.0,0.34448844,345.0,0.345693378,,,,,,,,
194,svns_pgi__PaePgi24_54,0.202215649,0.03691102488962603,2.0,346.0,0.22831568500000002,347.0,0.176115613,,,,,,,,
195,svns_pgi__PaePgi24_90,0.282059308,0.027981845919789104,2.0,348.0,0.26227315500000004,349.0,0.30184546100000004,,,,,,,,
196,abx_media__m9_ctrl,-0.23563400950000002,0.21380712435865445,2.0,350.0,-0.38681847700000005,351.0,-0.084449542,,,,,,,,
197,abx_media__rpmi_ctrl,0.0015783330000000012,0.15888453341018163,2.0,352.0,-0.11076999800000001,353.0,0.11392666400000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.405543368,0.055175356874009644,2.0,354.0,-0.366528499,355.0,-0.444558237,,,,,,,,
199,abx_media__m9_mero,-0.26571282350000003,0.008796360981806283,2.0,356.0,-0.27193279,357.0,-0.259492857,,,,,,,,
200,abx_media__rpmi_mero,-0.2395002495,0.2282678045162421,2.0,358.0,-0.400909962,359.0,-0.078090537,,,,,,,,
201,abx_media__camhb_mero,-0.528988416,0.0005007305960294193,2.0,360.0,-0.528634346,361.0,-0.529342486,,,,,,,,
202,abx_media__m9_trisulf,-0.15336586100000002,0.05004515716935856,2.0,362.0,-0.11797859100000001,363.0,-0.18875313100000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.008582562500000002,0.06138048121553741,2.0,364.0,-0.051985117000000004,365.0,0.034819992,,,,,,,,
204,abx_media__camhb_trisulf,-0.037613566,0.017265171717790705,2.0,366.0,-0.049821886,367.0,-0.025405246000000003,,,,,,,,
205,abx_media__m9_cef,-0.27781706400000006,0.00893791880965241,2.0,368.0,-0.28413712700000004,369.0,-0.271497001,,,,,,,,
206,abx_media__rpmi_cef,-0.6861102425000001,0.020458296943108408,2.0,370.0,-0.671644042,371.0,-0.700576443,,,,,,,,
207,abx_media__camhb_cef,-0.004994191500000002,0.06249328909821618,2.0,372.0,0.039195237,373.0,-0.049183620000000004,,,,,,,,
208,abx_media__m9_cipro,0.0553259455,0.11486013097443781,2.0,374.0,0.136544323,375.0,-0.025892432,,,,,,,,
209,abx_media__rpmi_cipro,-0.3838744895,0.10166103538050413,2.0,376.0,-0.455759697,377.0,-0.31198928200000003,,,,,,,,
210,abx_media__camhb_cipro,0.1673356835,0.05061568274022503,2.0,378.0,0.20312637600000003,379.0,0.131544991,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07906039100000001,0.08228015703988963,2.0,380.0,-0.020879534,381.0,-0.137241248,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.07705229150000001,0.020519716238122317,2.0,382.0,-0.062542661,383.0,-0.091561922,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.266486385,0.027561321031736072,2.0,384.0,-0.24699758800000002,385.0,-0.285975182,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.08102186500000001,0.06936761081217753,2.0,386.0,0.130072173,387.0,0.031971557000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0791750665,0.018384859042343635,2.0,388.0,0.09217512500000001,389.0,0.06617500800000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.19787522600000002,0.05372248012705481,2.0,390.0,-0.235862756,391.0,-0.15988769600000002,,,,,,,,
