,BSU_03350
SRX959217,0.227429098119881
SRX3269802,-0.19395828739760296
SRX3269803,0.1939582873976029
SRX3269804,-0.2135023358916644
SRX3269805,0.3106144596825943
SRX3269806,-0.006741463482925925
SRX3269807,1.1984225817711844
SRX3269808,0.9196939072186068
SRX3269809,0.8253598067247069
SRX3269810,0.5432373814986499
SRX3269811,0.4176801923961381
SRX2529102,0.04131751169266007
SRX2529103,-0.04131751169265985
SRX2529104,0.019426697868670573
SRX2529105,0.2719009725309751
ERX1981712,-0.15980056359284722
ERX1981713,-0.1856795515480434
ERX1981714,-0.3070680067699709
ERX1981715,-0.30864636778049115
ERX1981716,0.27180103930357635
ERX1981717,0.0368453284769148
ERX2274784,-0.18266780850732908
ERX2274785,0.8074253797240165
ERX2274786,0.7103315111370534
ERX2274787,1.0597085739350809
ERX2274788,0.7667552720969825
ERX2274789,-0.18266780850732908
ERX2274790,0.7006378936267538
ERX2274791,0.6878709967029379
ERX2274792,0.4363821826152474
ERX2274793,-0.18266780850732908
ERX2274794,0.9378656590038552
ERX2274795,0.8078797992382645
ERX2274796,-0.18266780850732908
ERX2274797,-0.18266780850732908
ERX2274798,0.3653356170146581
ERX2274799,0.6037574671660914
ERX2274800,-0.18266780850732908
ERX2274801,0.6591886048069715
ERX1819430,0.809296681978783
ERX1819431,-0.3054950355392824
ERX1819432,0.4698616419115336
ERX1819433,1.0000076967270188
ERX1819434,0.3288737030146773
ERX1819435,0.4151940684746796
ERX1819436,0.0401400542502961
ERX1819437,0.5632742368436079
ERX1819438,-0.07928822903278565
ERX1819439,-0.04914206173914104
ERX1819440,-0.2214758266777257
ERX1819441,0.04217959322384246
ERX1819442,-0.2495854739818918
ERX1819443,0.1959471195078315
ERX1819444,0.9668872575288918
ERX1819445,0.6410820525669758
ERX3440914,-0.6112137213297384
ERX3440915,0.1081569244599987
ERX3440916,-0.02430905751796231
ERX3440917,0.7411043636357566
ERX3440918,0.07445984699300158
ERX3440919,0.5613225029672446
ERX3440920,0.5214449583665981
ERX3440921,-0.08396067080479619
ERX3440922,-0.5267858611950429
ERX3440923,0.0963191867511768
ERX3440924,0.14335509838574434
ERX3440925,0.6301254593816681
ERX3440926,-0.5446124706324149
ERX3440927,-0.27270600572184434
ERX3440928,0.34525236299403383
ERX3440929,0.2007288861515757
ERX3440930,0.25859381491668376
ERX3440931,0.5610591305032739
ERX3440932,0.5230010078970895
ERX3440933,0.9556803877946708
ERX3440934,0.705654834866257
ERX3440935,0.6016550500951492
ERX3440936,-0.01891173805192992
ERX3440937,1.1035924881093475
ERX3440938,-0.7381434021861926
ERX3440939,0.7729116333481041
ERX3440940,0.7612549434834026
ERX3440941,0.5375762295438551
ERX3440942,-0.1838478403674163
ERX3440943,0.5560267493627751
SRX5347612,0.055365807208484163
SRX5347613,0.2299893362846201
SRX5347614,-0.2853551434931045
SRX5347615,-0.2247532562390354
SRX5347616,-0.9744334554370826
SRX5347617,-0.9744334554370826
SRX5347618,-0.16716028536121974
SRX5347619,-0.4593453907377914
SRX5347620,-0.18397776582593886
SRX5347621,-0.19428780585567829
SRX5347622,-0.1763747338670708
SRX5347623,-0.189223390692572
SRX8170783,0.7331364341630091
SRX8170784,-0.523589473395984
SRX8170785,-0.2095469607670255
SRX8170786,-0.11628554450179117
SRX8170787,-0.40322254734049023
SRX8170788,0.10382996070609707
SRX5177009,-0.6929747846052834
SRX5177010,-0.8942398978680428
SRX5177011,0.7470438123520378
SRX5177012,0.5604892469098903
SRX7354731,0.013115219081659468
SRX7354732,-0.013115219081659468
SRX7354733,-0.884340674163024
SRX7354734,-0.8661821117273947
SRX7354735,0.8733592333530193
SRX7354736,0.9108322420462952
SRX7354737,1.6932919269967286
SRX7354738,1.1765861540563185
SRX2508581,0.054384763418480635
SRX2508582,0.03858777066651031
SRX2508583,-0.0370199761116472
SRX2508584,-0.07923884072593812
SRX2508585,-0.030286224467649836
SRX2508586,0.4512318730798861
SRX2508587,-0.15847681626321908
SRX2508588,-0.4159070701752303
SRX2508589,-0.024098538950830584
SRX2508590,0.4642650432839437
SRX2508591,-0.27264234776710883
SRX2508592,0.16445598722440602
SRX1736086,0.7519857880948209
SRX1736087,-0.3389455551543744
SRX1736088,-0.4130402329404468
SRX1736089,-1.0087976011693172
SRX1736090,-0.6488993969418022
SRX1736091,-0.998259688543513
SRX1736092,-0.16537163181110034
SRX1736093,-0.38960298154882395
SRX1736094,0.5311232715530738
SRX1736095,-0.9652463225362596
SRX1736096,-0.9806520305340324
SRX1736097,-0.9803434297227318
SRX7176371,-0.12487337284989007
SRX7176372,0.30337692277708417
SRX7176373,-0.17850354992719364
SRX7176374,0.32872516946213226
SRX7176375,0.26686383552664417
SRX7176376,-0.0932907299402368
