,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-0.6712999999999992,0.13146858940446599,3.0,52.0,-0.5285999999999991,53.0,-0.6977999999999991,54.0,-0.7874999999999996,,,,,,,,,,
18,Stress Time Course__C30,1.2750500000000011,0.0019091883092042532,2.0,55.0,1.2764000000000015,56.0,1.2737000000000007,,,,,,,,,,,,
19,Stress Time Course__C90,0.19705000000000084,0.6162435598040756,2.0,57.0,0.6328000000000005,58.0,-0.2386999999999988,,,,,,,,,,,,
20,Biofilm__BI,-0.24804999999999922,0.07502402948389243,2.0,59.0,-0.30109999999999904,60.0,-0.1949999999999994,,,,,,,,,,,,
21,Biofilm__BC,1.2381500000000005,0.32035398650034996,4.0,61.0,1.3517000000000001,62.0,1.2189000000000005,63.0,1.5719000000000003,64.0,0.8101000000000012,,,,,,,,
22,Biofilm__Sw,2.541500000000001,0.5760091839545619,2.0,65.0,2.1342000000000008,66.0,2.948800000000001,,,,,,,,,,,,
23,Life Cycle__BT,0.5821500000000013,0.40326299731068777,2.0,67.0,0.8673000000000011,68.0,0.2970000000000015,,,,,,,,,,,,
24,Life Cycle__B36,1.4107500000000002,0.0317490944752761,2.0,69.0,1.4332000000000003,70.0,1.3883,,,,,,,,,,,,
25,Life Cycle__B60,1.2901000000000007,0.22273863607376213,2.0,71.0,1.132600000000001,72.0,1.4476000000000004,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.6340592795630388,3.0,73.0,0.48570000000000046,74.0,0.23160000000000114,75.0,-0.7172999999999989,,,,,,,,,,
27,M9__M9tran,-0.29733333333333256,0.26395098661178223,3.0,76.0,-0.3901999999999992,77.0,-0.5022999999999991,78.0,0.0005000000000006111,,,,,,,,,,
28,M9__M9stat,1.0707000000000007,0.421976148615061,3.0,79.0,0.6236000000000006,80.0,1.4620000000000006,81.0,1.126500000000001,,,,,,,,,,
29,Supplement__M+G,0.3551000000000008,0.6991860482017646,3.0,82.0,1.162300000000001,83.0,-0.06199999999999939,84.0,-0.034999999999999254,,,,,,,,,,
30,Supplement__Glu,0.4748000000000004,0.27313381335894704,3.0,85.0,0.6104000000000012,86.0,0.6536,87.0,0.1604000000000001,,,,,,,,,,
31,Supplement__Fru,0.40103333333333424,0.7459311384661007,3.0,88.0,1.2058000000000009,89.0,0.26450000000000085,90.0,-0.267199999999999,,,,,,,,,,
32,Supplement__Mal,0.2909000000000009,0.47930959723335453,3.0,91.0,-0.13779999999999948,92.0,0.2021000000000006,93.0,0.8084000000000016,,,,,,,,,,
33,Supplement__G+S,0.7179500000000001,0.09001469324504749,2.0,94.0,0.7816000000000001,95.0,0.6543000000000001,,,,,,,,,,,,
34,Supplement__Pyr,1.008600000000001,0.12953852708750443,3.0,96.0,1.063200000000001,97.0,0.8607000000000005,98.0,1.1019000000000014,,,,,,,,,,
35,Supplement__Gly,1.1813000000000011,0.4103616331968671,3.0,99.0,0.8954000000000013,100.0,1.6515000000000013,101.0,0.9970000000000008,,,,,,,,,,
36,Supplement__Glucon,0.7199666666666676,0.1819762163947078,3.0,102.0,0.9037000000000015,103.0,0.716400000000001,104.0,0.5398000000000005,,,,,,,,,,
37,Stressors__aero,-0.3237333333333326,0.18628594507727464,3.0,105.0,-0.11319999999999908,106.0,-0.3907999999999996,107.0,-0.46719999999999917,,,,,,,,,,
38,Stressors__nit,-0.27326666666666605,0.1645404610827788,3.0,108.0,-0.08999999999999897,109.0,-0.40829999999999966,110.0,-0.32149999999999945,,,,,,,,,,
39,Stressors__ferm,-0.34353333333333264,0.333778988753536,3.0,111.0,-0.2947999999999995,112.0,-0.698999999999999,113.0,-0.0367999999999995,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.44019999999999904,,1.0,114.0,-0.44019999999999904,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2281999999999993,,1.0,115.0,-0.2281999999999993,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3561999999999994,,1.0,116.0,-0.3561999999999994,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5399999999999991,,1.0,117.0,-0.5399999999999991,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5871999999999993,,1.0,118.0,-0.5871999999999993,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6465999999999994,,1.0,119.0,-0.6465999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8772999999999991,,1.0,120.0,-0.8772999999999991,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.841899999999999,,1.0,121.0,-0.841899999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.17849999999999877,,1.0,122.0,-0.17849999999999877,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6155999999999997,,1.0,123.0,-0.6155999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1285999999999996,,1.0,124.0,-0.1285999999999996,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.10179999999999989,,1.0,125.0,0.10179999999999989,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.2851999999999988,,1.0,126.0,-0.2851999999999988,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.28109999999999946,,1.0,127.0,-0.28109999999999946,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.01750000000000096,,1.0,128.0,0.01750000000000096,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.011300000000001198,,1.0,129.0,0.011300000000001198,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.15900000000000158,,1.0,130.0,0.15900000000000158,,,,,,,,,,,,,,
57,Stressors__HPh,-0.11783333333333286,0.2811736177761585,3.0,131.0,0.11240000000000006,132.0,-0.4311999999999996,133.0,-0.034699999999999065,,,,,,,,,,
58,Stressors__LPh,0.35123333333333395,0.7984453915787438,3.0,134.0,1.2714000000000008,135.0,-0.15869999999999962,136.0,-0.058999999999999275,,,,,,,,,,
59,Stressors__LPhT,1.7391666666666674,0.3860161438765658,3.0,137.0,1.2997000000000005,138.0,2.0234000000000014,139.0,1.8944,,,,,,,,,,
60,Stressors__SMMPr,-0.3008333333333324,0.04690941625445087,3.0,140.0,-0.31489999999999885,141.0,-0.24849999999999905,142.0,-0.3390999999999993,,,,,,,,,,
61,Stressors__HiTm,0.8408666666666672,0.9802183039167006,3.0,143.0,1.9727000000000006,144.0,0.26840000000000064,145.0,0.2815000000000003,,,,,,,,,,
62,Stressors__LoTm,1.5805333333333336,0.36957366428539407,3.0,146.0,1.4408000000000003,147.0,1.9996,148.0,1.3012000000000006,,,,,,,,,,
63,Stressors__HiOs,0.31406666666666744,0.58355714658749,3.0,149.0,-0.19899999999999896,150.0,0.948900000000001,151.0,0.19230000000000036,,,,,,,,,,
64,Stressors__BMM,0.15800000000000036,0.7037735147048371,3.0,152.0,-0.3309999999999995,153.0,-0.1595999999999993,154.0,0.9645999999999999,,,,,,,,,,
65,Stressors__Heat,3.6983666666666672,0.07638038578937273,3.0,155.0,3.782000000000001,156.0,3.6808000000000005,157.0,3.6323,,,,,,,,,,
66,Stressors__Cold,-0.5787333333333328,0.09643076963984759,3.0,158.0,-0.6849999999999996,159.0,-0.5543999999999993,160.0,-0.49679999999999946,,,,,,,,,,
67,Stressors__Etha,4.993133333333334,0.35653456120456695,3.0,161.0,5.2228,162.0,4.582400000000001,163.0,5.1742,,,,,,,,,,
68,Stress Time Course__SMM,-0.26736666666666586,0.1896484730582699,3.0,164.0,-0.20719999999999938,165.0,-0.11509999999999909,166.0,-0.4797999999999991,,,,,,,,,,
69,Stress Time Course__Salt,2.670266666666668,0.22163691780327027,3.0,167.0,2.663100000000001,168.0,2.8954000000000013,169.0,2.4523,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5660499999999993,0.2954999238578585,2.0,170.0,-0.3570999999999991,171.0,-0.7749999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4808999999999995,0.12759000744572452,3.0,172.0,-0.5397999999999996,173.0,-0.33449999999999935,174.0,-0.5683999999999996,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6271333333333325,0.12174306277292912,3.0,175.0,-0.488999999999999,176.0,-0.6735999999999995,177.0,-0.718799999999999,,,,,,,,,,
73,Stress Time Course__M40t45,-0.41316666666666596,0.1532071908669217,3.0,178.0,-0.41799999999999926,179.0,-0.25759999999999916,180.0,-0.5638999999999994,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7411999999999995,0.04805070238820649,3.0,181.0,-0.6929999999999996,182.0,-0.7414999999999994,183.0,-0.7890999999999995,,,,,,,,,,
75,Stress Time Course__dia0,-0.6859666666666658,0.13059143667688697,3.0,184.0,-0.7190999999999992,185.0,-0.5419999999999989,186.0,-0.7967999999999993,,,,,,,,,,
76,Stress Time Course__dia5,-0.21869999999999923,0.1457951645288691,3.0,187.0,-0.27039999999999953,188.0,-0.05409999999999915,189.0,-0.331599999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.12986666666666716,0.4407154675449154,3.0,190.0,0.3797000000000006,191.0,0.38890000000000047,192.0,-0.37899999999999956,,,,,,,,,,
78,Stressors__Diami,0.4381666666666672,0.18156944493315297,3.0,193.0,0.2646000000000006,194.0,0.4231000000000007,195.0,0.6268000000000002,,,,,,,,,,
79,Stressors__Paraq,-0.01599999999999942,0.29774154899845573,3.0,196.0,0.17010000000000058,197.0,0.1413000000000002,198.0,-0.35939999999999905,,,,,,,,,,
80,Stressors__H2O2,0.263933333333334,0.3516048966287772,3.0,199.0,-0.136099999999999,200.0,0.524,201.0,0.40390000000000104,,,,,,,,,,
81,Stressors__Oxctl,0.12226666666666741,0.10006269701208996,3.0,202.0,0.04120000000000079,203.0,0.0915000000000008,204.0,0.23410000000000064,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.03626666666666593,0.22288708651093572,3.0,205.0,-0.29219999999999935,215.0,0.06820000000000093,225.0,0.11520000000000064,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09243333333333255,0.3024420991418582,3.0,206.0,0.1194000000000015,216.0,0.04210000000000047,226.0,-0.43879999999999963,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09476666666666578,0.20035349593489316,3.0,207.0,-0.3243999999999989,217.0,-0.00429999999999886,227.0,0.04440000000000044,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2773333333333327,0.1697590154699696,3.0,208.0,-0.4197999999999995,219.0,-0.08949999999999925,229.0,-0.3226999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28029999999999927,0.06792024734937288,3.0,209.0,-0.3176999999999994,220.0,-0.32129999999999903,230.0,-0.2018999999999993,,,,,,,,,,
87,Carbon Transition__GM+45,-0.28926666666666606,0.47321497581261457,3.0,210.0,-0.3091999999999997,221.0,-0.7521999999999993,231.0,0.19360000000000088,,,,,,,,,,
88,Carbon Transition__GM+60,-0.41169999999999946,0.2583640648387464,3.0,211.0,-0.5646999999999993,222.0,-0.5569999999999995,232.0,-0.1133999999999995,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20309999999999948,0.23361483257704355,3.0,212.0,-0.39839999999999964,223.0,0.05570000000000075,233.0,-0.2665999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,0.3531000000000004,0.1390171931812753,2.0,213.0,0.25480000000000036,234.0,0.45140000000000047,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43489999999999923,0.25603445080691806,3.0,214.0,-0.18989999999999885,224.0,-0.7006999999999994,235.0,-0.41409999999999947,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4265999999999992,0.12897627688842653,2.0,218.0,-0.33539999999999903,228.0,-0.5177999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23836666666666564,0.19826208243971744,3.0,236.0,-0.12389999999999901,244.0,-0.46729999999999894,254.0,-0.12389999999999901,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06343333333333263,0.17781581294511858,3.0,237.0,0.04800000000000093,246.0,-0.2684999999999995,256.0,0.03020000000000067,,,,,,,,,,
95,Carbon Transition__MG+10,0.04746666666666736,0.08833019491280049,3.0,238.0,0.14800000000000058,247.0,-0.017699999999999605,257.0,0.01210000000000111,,,,,,,,,,
96,Carbon Transition__MG+15,0.1161000000000006,0.25098039764093105,3.0,239.0,-0.09129999999999949,248.0,0.39510000000000023,258.0,0.044500000000001094,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10066666666666595,0.07016939028759837,3.0,240.0,-0.021899999999999586,249.0,-0.15649999999999942,259.0,-0.12359999999999882,,,,,,,,,,
98,Carbon Transition__MG+45,-0.22836666666666586,0.06091053548716614,3.0,241.0,-0.17709999999999937,250.0,-0.2956999999999992,260.0,-0.21229999999999905,,,,,,,,,,
99,Carbon Transition__MG+120,-0.30329999999999924,0.17912205336027198,3.0,242.0,-0.148299999999999,253.0,-0.2621999999999991,263.0,-0.4993999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4874999999999994,0.0025455844122712905,2.0,243.0,-0.4892999999999992,264.0,-0.4856999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03494999999999937,0.017324116139070235,2.0,245.0,-0.0226999999999995,255.0,-0.04719999999999924,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19714999999999927,0.00035355339059307784,2.0,251.0,-0.19739999999999913,261.0,-0.1968999999999994,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5768999999999993,0.14552257556819145,2.0,252.0,-0.6797999999999993,262.0,-0.4739999999999993,,,,,,,,,,,,
