,PA5023
ERX2068556,-0.47139673600000004
ERX2068557,-0.20789827900000002
ERX2068558,-0.205800206
ERX2068559,0.750372311
ERX2068560,-0.347121403
ERX2068561,-0.40325090900000005
SRX6747256,0.193223315
SRX6747257,0.160373759
SRX6747258,-0.09660260100000001
SRX6747259,-0.018165067
SRX6747260,-0.23882940500000002
SRX6747265,-1.695452297
SRX6747266,-1.530493015
SRX6747268,-0.06258635400000001
SRX6747269,-0.005943664
SRX6747953,0.17838040600000002
SRX6747954,0.19316339300000002
SRX6747955,-0.371543799
SRX6747957,0.985684086
SRX6747958,1.499120099
SRX7747527,0.03465678
SRX7747528,0.12112024900000001
SRX7747537,0.005459491
SRX7747538,-0.07310279
SRX7747540,0.07310279
ERX2813653,-0.088945018
ERX2813654,0.088945018
ERX2813656,0.6471137840000001
ERX2813657,0.5310140560000001
ERX2813658,0.723417007
Paeru_0017,-0.210248651
Paeru_0018,-0.237591135
Paeru_0019,-0.37037294600000004
Paeru_0020,-0.09881461700000001
Paeru_0033,0.186930858
Paeru_0034,-0.47221756200000004
Paeru_0035,-0.9291803930000001
Paeru_0036,-1.186828432
Paeru_0037,-0.08802143500000001
Paeru_0038,-0.104624116
Paeru_0039,-0.508294054
Paeru_0040,-0.448772985
Paeru_0041,-0.075923534
Paeru_0042,-0.11746384700000001
Paeru_0043,-0.053164345
Paeru_0044,-1.106282677
Paeru_0045,-0.8084499780000001
Paeru_0046,-0.674015137
Paeru_0047,-0.15218853100000002
Paeru_0048,-0.31228620100000004
Paeru_0049,-0.47445099700000004
Paeru_0050,0.854068127
Paeru_0051,0.46460111600000004
Paeru_0052,-0.8954001020000001
Paeru_0053,-0.7921099840000001
Paeru_0056,-0.036549251000000005
Paeru_0057,-0.015737343
Paeru_0058,-0.33261168300000005
Paeru_0059,-0.333830347
Paeru_0060,-0.19114122800000002
Paeru_0061,-0.23424418500000002
Paeru_0062,-0.084975325
Paeru_0063,-0.199697428
Paeru_0064,-0.287616117
Paeru_0065,-0.11565580900000001
Paeru_0066,-0.001114594
Paeru_0068,-0.101103594
Paeru_0069,-0.049268208
Paeru_0070,-0.38735987600000005
Paeru_0071,-0.43084538
Paeru_0072,-0.32019204700000004
Paeru_0073,-0.726637771
Paeru_0074,0.037770467
Paeru_0075,-0.7288906780000001
Paeru_0077,-0.991395824
Paeru_0106,0.04251522
Paeru_0107,-0.195865156
Paeru_0111,0.413834537
Paeru_0112,0.36828598300000004
Paeru_0131,0.606934712
Paeru_0132,0.922500172
Paeru_0133,-0.45375768400000005
Paeru_0134,-0.56008323
Paeru_0135,-0.571568064
Paeru_0136,-0.593438229
Paeru_0137,-0.948354146
Paeru_0138,-0.12294260600000001
Paeru_0161,-0.254111215
Paeru_0162,-0.414027079
Paeru_0166,1.020272027
Paeru_0167,1.133776633
Paeru_0220,-0.340569844
Paeru_0221,0.250413488
Paeru_0258,0.760954474
Paeru_0259,-0.5989111420000001
Paeru_0260,0.381693885
Paeru_0261,3.737664818
Paeru_0262,2.293407723
Paeru_0263,1.5302045510000002
Paeru_0264,2.178465836
Paeru_0265,2.183092737
Paeru_0266,1.108676192
Paeru_0267,1.5151234370000002
Paeru_0268,2.1895052010000002
Paeru_0269,1.40751271
Paeru_0270,2.163623564
Paeru_0271,1.463160016
Paeru_0282,1.362748235
Paeru_0283,2.001483102
Paeru_0284,0.331358849
Paeru_0285,0.350585226
Paeru_0286,0.929503972
Paeru_0287,0.444509784
SRX6923929,0.5969541930000001
SRX6923930,0.867112396
SRX6923932,0.937965248
SRX6923933,0.238976617
SRX6923934,-0.071948011
SRX6923935,-0.167028605
SRX7940213,0.009564985
SRX7940214,-0.37446563600000005
SRX7940215,0.36490065200000005
SRX7940216,-0.830210015
SRX7940217,-0.725162225
SRX3169722,1.024725801
SRX3169723,0.698453846
SRX3169725,-0.7395143980000001
SRX3169726,0.624855763
SRX3169728,0.11465863600000001
SRX6853212,0.034387319
SRX6853213,-0.034387318
SRX6853214,-0.152887768
SRX6853215,-0.38440117
ERX541575,-1.135644936
ERX541576,-0.642340663
ERX541577,-1.402714761
ERX541578,-0.66100592
ERX541585,-0.21185340500000002
ERX541586,-0.505730531
ERX541587,-0.135192425
ERX541588,0.135192424
ERX541593,1.043462163
ERX541594,0.68805476
ERX541595,1.542617241
ERX541596,1.431025157
SRX3324112,-0.075747277
SRX3324113,0.075747278
SRX3324116,-0.065990937
SRX3324117,-0.36128323100000004
SRX7058493,0.11311649500000001
SRX7058498,0.361025924
SRX7058499,0.430659528
SRX7058500,-0.027837063000000002
SRX7058501,-0.033979136
SRX7058502,0.11279323200000001
SRX7058503,0.098286541
SRX7058504,-0.024267265000000003
SRX7058505,0.520932313
SRX7058506,0.5006158940000001
SRX7058508,0.324658714
SRX7058510,-0.06305176700000001
SRX7058511,-0.025797464000000003
SRX7058512,0.569004418
SRX7058513,0.513827766
SRX7058514,0.828040321
SRX7058515,0.7296273790000001
SRX6874325,-0.044158698
SRX6874326,-0.10992241600000001
SRX6874327,-0.15314075800000002
SRX6874328,0.376049862
SRX6874329,-0.068827989
SRX6874330,-0.38875260700000003
SRX6874331,-0.445482162
SRX6874332,-0.36069048600000003
SRX6874333,-0.257812724
SRX6874334,0.379037552
SRX2255950,-0.5858191570000001
SRX2255951,-0.033852161
SRX2255954,-0.072010005
SRX2255955,0.072010005
