k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0025347002,,,Uncharacterized
18,MexZ,False,0.0023908901,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0023589681,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0023217355000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0020018997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0018350266,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0017597368,,,Uncharacterized
10,Zur-1,False,-0.0016500772,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0015862836,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0013982304,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0012020837,,,Uncharacterized
29,Singlet-2,False,0.0010567834,,,Singlet
51,FleN,False,-0.0010366122,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0010133240000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0009682099,,,Uncharacterized
83,Sigma-70,False,-0.0008831914,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0006704362,,,Uncharacterized
82,CueR,False,-0.0006497699,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0006363914000000001,,,Translational
28,PA1226,False,0.0005812014,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0005509272000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0005145384000000001,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0004781612,,,Uncharacterized
30,RpoS-1,False,0.0002633986,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,3.5492000000000005e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
