,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6190623407,,1.0,442.0,-0.6190623407,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1309145992,,1.0,443.0,-1.1309145992,,,,,,
209,Infection_conditions__Temp10,-0.1314404214,,1.0,444.0,-0.1314404214,,,,,,
210,Infection_conditions__NonSPI2,0.6603501961,,1.0,445.0,0.6603501961,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17184568715,0.8480740750975685,2.0,446.0,-0.4278332423,449.0,0.7715246166,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9631420664035865,2.0,447.0,0.6810442864,448.0,-0.6810442864,,,,
213,comparative_st474__st474_InSPI2,-5.0675153728749995,0.45392553342447167,4.0,450.0,-5.0901905575,452.0,-5.10597974,468.0,-5.591148843,469.0,-4.482742351
214,comparative_st474__st474_LEP,-0.0555745606,,1.0,451.0,-0.0555745606,,,,,,
215,comparative_st474__st474_EEP,-0.5330843122,,1.0,453.0,-0.5330843122,,,,,,
216,comparative_st474__st474_ESP,0.05254964295,0.2226835922161285,4.0,454.0,0.0250970729,460.0,-0.0791832108,461.0,-0.1107431725,472.0,0.3750278822
217,comparative_st474__st474_NaCl_shock,0.0430877354,,1.0,455.0,0.0430877354,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7849932665,,1.0,456.0,0.7849932665,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5591471567,,1.0,457.0,-1.5591471567,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4755162154,,1.0,458.0,0.4755162154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08702161983333333,0.1820510881492269,3.0,462.0,-0.0921082009,464.0,0.0813133483,476.0,0.2718597121,,
223,comparative_st474__st474_Bile_shock,-0.2134329154,,1.0,463.0,-0.2134329154,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17351099853333332,0.15998085019226535,3.0,465.0,0.0081772917,470.0,-0.2932670153,471.0,-0.235443272,,
225,comparative_st474__st474_Macrophage,-4.17948333265,0.9631459243074739,2.0,466.0,-3.4984363183,473.0,-4.860530347,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5360929314,,1.0,467.0,0.5360929314,,,,,,
227,comparative_st474__st474_25C,-1.2699725548,,1.0,474.0,-1.2699725548,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.059156874500000005,,1.0,475.0,0.059156874500000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-3.291423865525,0.9497290726933217,4.0,477.0,-3.8888187839,500.0,-3.735293958,501.0,-3.6679920555,504.0,-1.8735906647
230,comparative_D23580__D23580_InSPI2,-4.174347953425,0.4746556557209392,4.0,478.0,-4.2795753095,481.0,-3.5966770411,495.0,-4.7418672098,499.0,-4.0792722533
231,comparative_D23580__D23580_Anaerobic_growth,1.7424383703000001,0.19988744774397868,3.0,479.0,1.6613948303,507.0,1.5957999142000001,508.0,1.9701203664,,
232,comparative_D23580__D23580_pBT1 deletion,1.1088363219000001,0.17187323319974987,2.0,480.0,1.2303690506,483.0,0.9873035932,,,,
233,comparative_D23580__D23580_25C,-0.8871980832,,1.0,482.0,-0.8871980832,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.150155914,,1.0,484.0,1.150155914,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3478968395,,1.0,485.0,-3.3478968395,,,,,,
236,comparative_D23580__D23580_LEP,1.007435052,,1.0,486.0,1.007435052,,,,,,
237,comparative_D23580__D23580_ESP,1.2587957212249998,0.17641362497267987,4.0,487.0,1.3685149564,489.0,1.3765919798000001,502.0,1.2892069415,505.0,1.0008690072
238,comparative_D23580__D23580_Macrophage,-3.9900926909,0.15894447230643843,2.0,488.0,-4.1024834051,503.0,-3.8777019767,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4672799298,,1.0,490.0,0.4672799298,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4018183181,,1.0,491.0,0.4018183181,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3417673116,,1.0,492.0,0.3417673116,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.3205108139,,1.0,494.0,-3.3205108139,,,,,,
244,comparative_D23580__D23580_EEP,-1.1298393324,,1.0,496.0,-1.1298393324,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.7597612224,,1.0,497.0,-2.7597612224,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2843096739,,1.0,498.0,0.2843096739,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.0375346361,,1.0,506.0,-4.0375346361,,,,,,
248,pgtE__ESP_tex,0.16443220490000002,,1.0,509.0,0.16443220490000002,,,,,,
249,pgtE__Pooled_tex,-2.5159134875999998,,1.0,510.0,-2.5159134875999998,,,,,,
250,pgtE__ESP,1.0740346419,,1.0,511.0,1.0740346419,,,,,,
251,pgtE__InSPI2,-4.5820865644,,1.0,512.0,-4.5820865644,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.4360796639,,1.0,514.0,-4.4360796639,,,,,,
254,aroA__SF101,1.77550359985,0.3013814087490388,2.0,515.0,1.9886124377,516.0,1.562394762,,,,
255,aroA__SF100,2.0411389712,0.050320581907434526,2.0,517.0,2.0055569465,518.0,2.0767209959,,,,
256,aroA__WT_vivo,0.0,0.08024795944508124,2.0,519.0,0.0567438763,520.0,-0.0567438763,,,,
257,flagella_mutants__SF102,0.0,0.15239562335857584,2.0,521.0,0.10775997870000001,522.0,-0.10775997870000001,,,,
258,flagella_mutants__del_fliHIJ,-1.6315826128,0.15527163876969585,2.0,523.0,-1.5217889841,524.0,-1.7413762415,,,,
259,flagella_mutants__del_fliF,-1.82843735445,0.34662184887934,2.0,525.0,-1.5833386946,526.0,-2.0735360143,,,,
260,myricanol__Control,0.0,0.2700753834697026,3.0,527.0,0.26513876340000003,528.0,0.0096163766,529.0,-0.27475514,,
261,myricanol__Myricanol,0.9318109300333334,0.36540875817294205,3.0,530.0,1.3422074444,531.0,0.6417328384000001,532.0,0.8114925073,,
