,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.06563843200000001,,1.0,137.0,0.06563843200000001,,,,,,,,,,
82,ssw__wt_ac,-1.890005866,,1.0,138.0,-1.890005866,,,,,,,,,,
83,ssw__wt_glc,0.363000904,,1.0,139.0,0.363000904,,,,,,,,,,
84,ssw__wt_glyc,2.2815986,,1.0,140.0,2.2815986,,,,,,,,,,
85,ssw__wt_xyl,4.025089368,,1.0,141.0,4.025089368,,,,,,,,,,
86,ssw__glc_ale1,0.47250547200000004,,1.0,142.0,0.47250547200000004,,,,,,,,,,
87,ssw__glc_ale2,1.0037349,,1.0,143.0,1.0037349,,,,,,,,,,
88,ssw__glc_ale3,2.85076319,,1.0,144.0,2.85076319,,,,,,,,,,
89,ssw__glyc_ale1,1.449094817,,1.0,145.0,1.449094817,,,,,,,,,,
90,ssw__glyc_ale2,2.959325892,,1.0,146.0,2.959325892,,,,,,,,,,
91,ssw__xyl_ale1,0.712755762,,1.0,147.0,0.712755762,,,,,,,,,,
92,ssw__xyl_ale2,0.521227678,,1.0,148.0,0.521227678,,,,,,,,,,
93,ssw__xyl_ale3,1.008728024,,1.0,149.0,1.008728024,,,,,,,,,,
94,ssw__glc_ac_ac2,2.891779408,,1.0,150.0,2.891779408,,,,,,,,,,
95,ssw__glc_ac_glc1,0.752743378,,1.0,151.0,0.752743378,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.082944162,,1.0,152.0,-0.082944162,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.588889171,,1.0,153.0,0.588889171,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21763722600000002,,1.0,154.0,0.21763722600000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.089526268,,1.0,155.0,-0.089526268,,,,,,,,,,
100,ica__wt_glc,0.43955759183333337,0.3862205837466528,6.0,156.0,0.619660304,157.0,0.68130394,158.0,-0.213049817,159.0,0.16779258300000002,180.0,0.5705364780000001,181.0,0.8111020630000001
101,ica__arg_sbt,3.894821263,0.10564231172362738,2.0,160.0,3.820120868,161.0,3.969521658,,,,,,,,
102,ica__cytd_rib,0.018096715,0.04023799765044779,2.0,162.0,-0.010355846,163.0,0.046549276,,,,,,,,
103,ica__gth,-1.777026342,0.13480628461806857,2.0,164.0,-1.681703904,165.0,-1.87234878,,,,,,,,
104,ica__leu_glcr,3.955273313,0.055734474691175394,2.0,166.0,3.915863088,167.0,3.9946835380000003,,,,,,,,
105,ica__met_glc,2.7617993839999997,0.029245066728534736,2.0,168.0,2.741119999,169.0,2.782478769,,,,,,,,
106,ica__no3_anaero,2.3169165869999997,0.0737221469047791,2.0,170.0,2.369046017,171.0,2.2647871569999998,,,,,,,,
107,ica__phe_acgam,0.21106416700000002,0.05967870500292529,2.0,172.0,0.25326338400000004,173.0,0.16886495,,,,,,,,
108,ica__thm_gal,0.237580718,0.01931460334333423,2.0,174.0,0.251238205,175.0,0.223923231,,,,,,,,
109,ica__tyr_glcn,1.0770216315,0.12750789541108035,2.0,176.0,0.986859934,177.0,1.167183329,,,,,,,,
110,ica__ura_pyr,0.37979800750000003,0.06730872870450343,2.0,178.0,0.427392466,179.0,0.33220354900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21642941350000003,0.9557598024529558,2.0,182.0,0.45939482400000003,183.0,-0.8922536510000001,,,,,,,,
112,ica__ade_glc,-0.3254395295,1.064962443488905,2.0,184.0,-1.078481695,185.0,0.42760263600000004,,,,,,,,
113,ytf__wt_glc,0.13468234150000002,0.004981884764403987,2.0,186.0,0.13820506600000002,187.0,0.131159617,,,,,,,,
114,ytf__delyafC,2.2707518694999997,0.05610514642983406,2.0,188.0,2.23107954,189.0,2.310424199,,,,,,,,
115,ytf__delyeiE,2.4794615915,0.4539863893842506,2.0,190.0,2.800478446,191.0,2.158444737,,,,,,,,
116,ytf__delyiaJ,2.8183788874999998,0.07976671275214343,2.0,192.0,2.761975304,193.0,2.874782471,,,,,,,,
117,ytf__delyieP,1.7758635645000003,0.454935236174935,2.0,194.0,2.0975513550000002,195.0,1.454175774,,,,,,,,
118,ytf__wt_ph5,0.2761469355,0.15966475715386325,2.0,196.0,0.38904696800000005,197.0,0.163246903,,,,,,,,
119,ytf__wt_ph8,-0.28531916150000003,0.060558735454557776,2.0,198.0,-0.24249766900000003,199.0,-0.32814065400000003,,,,,,,,
120,ytf__delybaO,2.2820532275,0.02788953383661172,2.0,200.0,2.2623323490000002,201.0,2.301774106,,,,,,,,
121,ytf__delybaQ,0.09062477050000001,0.030628161228574608,2.0,202.0,0.06896739,203.0,0.11228215100000001,,,,,,,,
122,ytf__delybiH,0.13712712,1.1736802221121012,2.0,204.0,-0.6927901240000001,205.0,0.967044364,,,,,,,,
123,ytf__delydcI_ph5,0.33277212,0.06066427750561091,2.0,206.0,0.37566824200000004,207.0,0.289875998,,,,,,,,
124,ytf__delydcI_ph8,-0.3498681625,0.24118483804358765,2.0,208.0,-0.5204115970000001,209.0,-0.17932472800000002,,,,,,,,
125,ytf__delyddM,0.7162906465000001,0.024812415842708886,2.0,210.0,0.733835674,211.0,0.6987456190000001,,,,,,,,
126,ytf__delyheO,2.1505457085,0.11001902056356641,2.0,212.0,2.228340904,213.0,2.072750513,,,,,,,,
127,fps__bw_glc,-0.237757461,0.12367243721415988,2.0,214.0,-0.150307842,215.0,-0.32520708,,,,,,,,
128,fps__fps_thrA_ale1,0.05255393550000001,0.12222096548837931,2.0,216.0,-0.033869338,217.0,0.13897720900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1815384505,0.03934804224803456,2.0,218.0,-0.209361718,219.0,-0.153715183,,,,,,,,
130,fps__fps_serB_ale1,-0.0960961755,0.005269709751258842,2.0,220.0,-0.09982242300000001,221.0,-0.092369928,,,,,,,,
131,fps__fps_serB_ale4,-1.005296499,0.1529154632325241,2.0,222.0,-1.11342406,223.0,-0.8971689380000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24178864500000002,0.1852162919159566,2.0,224.0,-0.37275634100000005,225.0,-0.110820949,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1193383305,0.056437468232215605,2.0,226.0,-0.07943101400000001,227.0,-0.15924564700000002,,,,,,,,
134,pal__lyx_ale2_f6,0.313412601,,1.0,228.0,0.313412601,,,,,,,,,,
135,pal__lyx_ale2,0.558631871,0.010223028815916477,2.0,229.0,0.551403098,230.0,0.565860644,,,,,,,,
136,pal__lyx_ale4,0.022282092000000003,0.0454930017019783,2.0,231.0,0.054450502000000005,232.0,-0.009886318,,,,,,,,
137,pal__5drib_ale10_f18,1.535055768,0.03712396585413968,2.0,233.0,1.561306376,234.0,1.50880516,,,,,,,,
138,pal__5drib_ale10,2.005506444,,1.0,235.0,2.005506444,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1757521875,0.04192921110196257,2.0,236.0,-0.146103758,237.0,-0.205400617,,,,,,,,
140,pal__arab_ale14,0.085092678,0.16202406347701934,2.0,238.0,0.199660992,239.0,-0.029475636000000003,,,,,,,,
141,pal__arab_ale16,0.37828570300000003,0.4546815015131079,2.0,240.0,0.6997940760000001,241.0,0.05677733,,,,,,,,
142,pal__tartr_ale26_f10,-0.868601398,0.009020549893888228,2.0,242.0,-0.87497989,243.0,-0.8622229060000001,,,,,,,,
143,pal__tartr_ale26,-0.5064481785,0.051218419146294804,2.0,244.0,-0.54266507,245.0,-0.47023128700000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.3326860235,0.1499161588043568,2.0,246.0,-1.226679291,247.0,-1.438692756,,,,,,,,
145,pal__tartr_ale28,-1.121920655,0.5381570126670984,2.0,248.0,-0.7413861820000001,249.0,-1.502455128,,,,,,,,
146,efeU__delmenFentC_citr,0.7171156975,0.11123251338081827,2.0,250.0,0.795768962,251.0,0.638462433,,,,,,,,
147,efeU__delmenFentC,1.0827480165,0.033903622674600495,2.0,252.0,1.058774535,253.0,1.106721498,,,,,,,,
148,efeU__menFentC_ale39,0.7224456910000001,0.29409396223162154,2.0,254.0,0.5144898560000001,255.0,0.930401526,,,,,,,,
149,efeU__menFentC_ale29,-0.33067703400000004,0.02941159744657198,2.0,256.0,-0.35147417400000003,257.0,-0.30987989400000004,,,,,,,,
150,efeU__menFentC_ale30,0.5510271005,0.03473906509393164,2.0,258.0,0.575591329,259.0,0.5264628720000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30661167500000003,0.11762853392584945,2.0,260.0,0.22343574100000002,261.0,0.38978760900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4532416235,0.12212957759376522,2.0,262.0,0.366882971,263.0,0.539600276,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0591739645000002,0.03050441754186723,2.0,264.0,2.037604084,265.0,2.080743845,,,,,,,,
154,misc2__salc_glc,2.1337557155,0.5693744144617169,2.0,266.0,2.536364225,267.0,1.7311472060000002,,,,,,,,
155,misc2__dbcn_glc,-0.6950433715000001,0.24016472478885456,2.0,268.0,-0.5252212660000001,269.0,-0.864865477,,,,,,,,
156,misc2__tyr_glc,0.26717342200000005,0.0965932032010605,2.0,270.0,0.33547513100000004,271.0,0.198871713,,,,,,,,
157,misc2__arg_cytd,0.954264185,0.19258112865427954,2.0,272.0,1.090439607,273.0,0.818088763,,,,,,,,
158,misc2__delyheO_pyr,0.7175171220000001,0.1770375978999048,2.0,274.0,0.842701608,275.0,0.5923326360000001,,,,,,,,
159,nquinone__delubiC,1.4000176865,0.21312745332057786,2.0,276.0,1.249313819,277.0,1.550721554,,,,,,,,
160,nquinone__ubiC_ale1,1.0057252055,0.1896951564725736,2.0,278.0,0.871590474,279.0,1.139859937,,,,,,,,
161,nquinone__ubiC_ale2,1.150678574,0.09838382950204906,2.0,280.0,1.220246447,281.0,1.081110701,,,,,,,,
162,nquinone__ubiC_ale3,0.3634247735,0.02214005849827911,2.0,282.0,0.379080159,283.0,0.347769388,,,,,,,,
163,nquinone__ubiC_ale4,1.14506383,0.01745468906307074,2.0,284.0,1.132721501,285.0,1.157406159,,,,,,,,
164,nquinone__delpdhR,0.3690534685,0.04580110438999721,2.0,286.0,0.40143974,287.0,0.33666719700000003,,,,,,,,
165,quinone__glu_ale4,2.184407862,0.8465608320083075,2.0,288.0,1.5857989570000002,289.0,2.783016767,,,,,,,,
166,quinone__delmenF,0.555755548,0.018993695658614786,2.0,290.0,0.542324977,291.0,0.569186119,,,,,,,,
167,quinone__menF_ale5,0.025247221,0.03364006488536918,2.0,292.0,0.049034339,293.0,0.0014601030000000001,,,,,,,,
168,quinone__menF_ale6,0.7632313610000001,0.15568226600128987,2.0,294.0,0.6531473750000001,295.0,0.873315347,,,,,,,,
169,quinone__menF_ale7,1.9080855140000001,0.03610655091888367,2.0,296.0,1.882554327,297.0,1.933616701,,,,,,,,
170,quinone__menF_ale8,2.2251709245,0.27255167200716784,2.0,298.0,2.032447789,299.0,2.41789406,,,,,,,,
171,quinone__delmenFubiC,0.548246067,0.14278553492384585,2.0,300.0,0.44728144700000005,301.0,0.6492106870000001,,,,,,,,
172,quinone__menFubiC_ale1,3.0167490949999998,0.0671993767621131,2.0,302.0,2.96923196,303.0,3.06426623,,,,,,,,
173,quinone__menFubiC_ale2,2.941467287,0.008525835362353353,2.0,304.0,2.935438611,305.0,2.947495963,,,,,,,,
174,quinone__menFubiC_ale3,0.7630643290000001,0.007505859286335702,2.0,306.0,0.757756885,307.0,0.768371773,,,,,,,,
175,quinone__menFubiC_ale4,-0.338135462,0.21852847704374379,2.0,308.0,-0.49265843000000004,309.0,-0.18361249400000001,,,,,,,,
176,oxyR__wt_glc,0.860565421,0.054466333833446026,2.0,310.0,0.8220519070000001,311.0,0.899078935,,,,,,,,
177,oxyR__wt_h2o2,1.0905040015,0.16302401499610042,2.0,312.0,0.975228615,313.0,1.205779388,,,,,,,,
178,oxyR__glu_ale4,2.5892438835,0.2648016869330544,2.0,314.0,2.776486952,315.0,2.402000815,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.836653846,0.0047549155084584465,2.0,316.0,2.833291613,317.0,2.840016079,,,,,,,,
180,oxyR__oxyR_ale17,2.15553475,0.03748974087833887,2.0,318.0,2.1290255,319.0,2.182044,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.8582938365000001,0.21347060375620627,2.0,320.0,2.009240348,321.0,1.7073473250000002,,,,,,,,
182,oxyR__oxyR_ale18,1.116265324,0.14654042183858404,2.0,322.0,1.012645598,323.0,1.21988505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.578483937,0.1988228959763152,2.0,324.0,2.719072955,325.0,2.437894919,,,,,,,,
184,oxyR__oxyR_ale19,0.9484258320000001,0.46689478984490457,2.0,326.0,0.61828136,327.0,1.278570304,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6347049015,0.11311888335419305,2.0,328.0,0.714692031,329.0,0.554717772,,,,,,,,
186,oxyR__oxyR_ale20,3.252516473,0.12817750785519452,2.0,330.0,3.161881288,331.0,3.343151658,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9594237455,0.01720069560016161,2.0,332.0,1.971586474,333.0,1.9472610170000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8423570220000001,0.017163861700823034,2.0,334.0,0.830220339,335.0,0.8544937050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5943559655,0.16757652967372547,2.0,336.0,0.712850466,337.0,0.47586146500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49700783350000005,0.49767171644074587,2.0,338.0,0.145100788,339.0,0.8489148790000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6907597025000001,0.22198110621511627,2.0,340.0,0.847724048,341.0,0.533795357,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5609834595000001,0.0025853004788505066,2.0,342.0,0.562811543,343.0,0.559155376,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2334312665,0.00748351400494343,2.0,344.0,0.228139623,345.0,0.23872291,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8684489475000001,0.0854093272852762,2.0,346.0,0.9288424620000001,347.0,0.808055433,,,,,,,,
195,svns_pgi__PaePgi24_90,0.709992629,0.18428399990923336,2.0,348.0,0.840301095,349.0,0.579684163,,,,,,,,
196,abx_media__m9_ctrl,0.8203107015,0.28058862646893057,2.0,350.0,1.018716822,351.0,0.621904581,,,,,,,,
197,abx_media__rpmi_ctrl,0.729089133,0.05356693643418371,2.0,352.0,0.691211589,353.0,0.7669666770000001,,,,,,,,
198,abx_media__camhb_ctrl,1.278935838,0.07401543924126586,2.0,354.0,1.331272657,355.0,1.226599019,,,,,,,,
199,abx_media__m9_mero,-0.3161208255,1.0866451446140057,2.0,356.0,-1.084494976,357.0,0.45225332500000004,,,,,,,,
200,abx_media__rpmi_mero,0.5944321385,0.013176589092195327,2.0,358.0,0.603749394,359.0,0.585114883,,,,,,,,
201,abx_media__camhb_mero,1.0886389975,0.18497294041010431,2.0,360.0,0.9578433770000001,361.0,1.219434618,,,,,,,,
202,abx_media__m9_trisulf,2.0001096274999997,9.219046081080825e-05,2.0,362.0,2.000174816,363.0,2.000044439,,,,,,,,
203,abx_media__rpmi_trisulf,1.2308874455,0.01599905954941672,2.0,364.0,1.2195744020000001,365.0,1.242200489,,,,,,,,
204,abx_media__camhb_trisulf,1.2643242465000002,0.04328790263987693,2.0,366.0,1.2949334160000001,367.0,1.233715077,,,,,,,,
205,abx_media__m9_cef,2.141296702,0.3551167004488872,2.0,368.0,1.890191275,369.0,2.392402129,,,,,,,,
206,abx_media__rpmi_cef,2.247998893,0.08654488491442609,2.0,370.0,2.186802418,371.0,2.309195368,,,,,,,,
207,abx_media__camhb_cef,1.1108155389999999,0.06918507826768207,2.0,372.0,1.061894301,373.0,1.159736777,,,,,,,,
208,abx_media__m9_cipro,0.8133216505,0.06501907027797384,2.0,374.0,0.859297076,375.0,0.767346225,,,,,,,,
209,abx_media__rpmi_cipro,1.760831445,0.19811866711972792,2.0,376.0,1.900922498,377.0,1.620740392,,,,,,,,
210,abx_media__camhb_cipro,1.3209733185,0.140132635036714,2.0,378.0,1.221884582,379.0,1.420062055,,,,,,,,
211,hot_tale__42c_ale3_30c,0.194852721,0.05865851679487345,2.0,380.0,0.23633055600000002,381.0,0.15337488600000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09732787550000001,0.4227195657753744,2.0,382.0,-0.201579996,383.0,0.396235747,,,,,,,,
213,hot_tale__42c_ale3_44c,0.92879862,0.06102429809482492,2.0,384.0,0.885647925,385.0,0.971949315,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.168430633,0.5390574678981054,2.0,386.0,1.549601824,387.0,0.7872594420000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.3125281265,0.09606270553086343,2.0,388.0,0.244601536,389.0,0.380454717,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3959683465000001,0.6089230197700607,2.0,390.0,1.826541943,391.0,0.96539475,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6320101600000001,0.026917566775503148,2.0,392.0,0.6129765660000001,393.0,0.651043754,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.067347234,0.004868278867618208,2.0,394.0,-0.07078962700000001,395.0,-0.063904841,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5875719140000001,0.14418047134115025,2.0,396.0,0.48562092500000004,397.0,0.6895229030000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.058713325,0.018307017192336714,2.0,398.0,-0.045768309,399.0,-0.071658341,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5670807515,0.35296153868188673,2.0,400.0,0.317499254,401.0,0.8166622490000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.275755739,0.14656679833573585,2.0,402.0,1.379394116,403.0,1.172117362,,,,,,,,
