,PA5491
SRX7058495,0.38898642
SRX7058509,0.203141382
SRX2662717,-0.265386041
SRX2662718,-0.38076749
SRX2662721,-0.155595813
SRX2662722,0.155595812
SRX8143226,0.15014317300000002
SRX8143227,-0.15014317400000002
SRX8143228,0.426414499
SRX8143229,-0.185577142
ERX2456848,-0.239588195
ERX2456849,-0.515327804
ERX2456850,-0.26568451
ERX2456851,0.26729533
ERX2456852,0.400311209
ERX2456853,0.44698589400000005
ERX2456854,-0.289733462
ERX2456855,-0.15711470900000002
ERX2456856,-0.186324485
ERX2456857,0.058611926
ERX2456858,0.31396067
ERX2456859,0.260600059
SRX540108,-0.195602463
SRX540109,0.195602463
SRX540110,0.20472704100000003
SRX540111,0.073202521
SRX540112,-2.023181518
SRX540113,-1.930378529
SRX540114,1.21904412
SRX540115,0.7924964800000001
SRX1737662,0.44467802700000003
SRX1737664,0.420414045
SRX1737665,0.261666193
SRX1737667,-0.1760192
SRX1737668,0.098236241
SRX1737670,0.077782958
SRX1516139,0.09936969600000001
SRX1516140,-0.09936969600000001
SRX1516141,0.360428882
SRX1516142,0.218306873
SRX591667,-0.21256852
SRX591668,-0.23526586500000002
SRX591669,-0.24667079
SRX591670,-0.6345700590000001
SRX591671,0.43080236400000005
SRX591675,0.21256852
SRX591676,0.589624926
SRX591677,0.132174128
SRX591678,-0.005611492
SRX591679,0.182306657
SRX2520351,-0.090267977
SRX2520352,0.113818741
SRX2520353,-2.34904344
SRX2520354,-2.469435839
SRX2520355,-0.070669256
SRX2520356,0.009052714
SRX2520357,0.038065776
SRX2520358,-2.4709919620000003
SRX2520359,-2.2980299730000002
SRX2520360,-1.984217252
SRX2652927,-0.27407501100000004
SRX2652931,-0.7205222050000001
SRX2652933,-0.300708409
SRX2652935,0.024734709
SRX2652937,0.2759737
SRX2940624,-1.310766257
SRX2940626,-1.071210894
SRX2940627,0.096682452
SRX2940628,0.105049822
SRX2940629,-0.20173227500000002
SRX3763712,-0.099890531
SRX3763714,0.099890531
SRX3763715,0.29655042600000003
SRX3763716,0.060614836000000005
SRX3763717,0.6320259370000001
ERX2259197,0.771497258
ERX2259198,1.158184417
ERX2259199,0.07604872
ERX2259200,-0.07604872
SRX6976948,0.00400889
SRX6976949,-0.231992311
SRX6976950,0.22798342
SRX6976951,-0.07676651400000001
SRX6976952,-0.498458361
SRX6976953,-0.649084368
SRX4342817,0.9582337160000001
SRX4342818,-0.24732039700000003
SRX4342819,0.42697786800000004
SRX4342820,-0.40350993500000004
SRX4342821,-0.307403384
SRX4342822,0.563648433
ERX2300159,0.22487805400000002
ERX2300160,-0.22487805500000002
ERX2300161,0.069099749
ERX2300162,-0.281990141
ERX2300163,-0.097778744
ERX2300164,-0.745092482
ERX2300165,-0.49278162600000003
ERX2300166,-0.036597410000000004
ERX2300167,-0.08627530500000001
ERX2300168,0.009976176
ERX2300169,-0.20685199
ERX2300170,-0.110784876
ERX2068556,0.172025765
ERX2068557,-0.10755097100000001
ERX2068558,-0.040500349000000005
ERX2068559,0.030746297000000002
ERX2068560,-0.039838191
ERX2068561,0.009091894000000001
SRX6747256,0.282964051
SRX6747257,0.066798463
SRX6747258,-0.40383363
SRX6747259,0.075761408
SRX6747260,-0.021690293000000003
SRX6747265,0.36446948900000004
SRX6747266,0.40930998
SRX6747268,0.028902328
SRX6747269,0.31520696800000003
SRX6747953,0.151211265
SRX6747954,0.083702619
SRX6747955,-0.23491388400000002
SRX6747957,-0.237854157
SRX6747958,-0.292539473
SRX7747527,0.065533043
SRX7747528,0.000963892
SRX7747537,0.16319381700000002
SRX7747538,-0.075429146
SRX7747540,0.075429146
ERX2813653,-0.049176368000000005
ERX2813654,0.049176368000000005
ERX2813656,0.572851294
ERX2813657,0.281139493
ERX2813658,0.594744343
Paeru_0017,0.19236844900000002
Paeru_0018,0.263573651
Paeru_0019,0.483984676
Paeru_0020,0.114801286
Paeru_0033,-0.219393589
Paeru_0034,-0.40628123600000005
Paeru_0035,-0.127582611
Paeru_0036,-0.155854202
Paeru_0037,-0.048428358000000005
Paeru_0038,-0.022325745
Paeru_0039,-0.32913822200000004
Paeru_0040,-0.447639771
Paeru_0041,-0.16682639800000001
Paeru_0042,-0.10254517
Paeru_0043,-0.446491672
Paeru_0044,-0.022430574
Paeru_0045,-0.372194071
Paeru_0046,-0.643562917
Paeru_0047,-0.30246942200000004
Paeru_0048,0.488697268
Paeru_0049,0.326455009
Paeru_0050,0.655857342
Paeru_0051,0.452326459
Paeru_0052,0.370102268
Paeru_0053,-0.131165014
Paeru_0056,-0.190159773
Paeru_0057,0.092513091
Paeru_0058,0.43877475
Paeru_0059,0.37118883700000005
Paeru_0060,0.5477306200000001
Paeru_0061,-0.4259326
Paeru_0062,-0.512024056
Paeru_0063,-0.5201224280000001
Paeru_0064,-0.5807410940000001
Paeru_0065,-0.966627455
Paeru_0066,-0.887715216
Paeru_0068,0.8273756950000001
Paeru_0069,0.026670981000000003
Paeru_0070,-1.3791855370000001
Paeru_0071,-1.426818623
Paeru_0072,-0.862112136
Paeru_0073,-0.8491085380000001
Paeru_0074,-0.114964407
Paeru_0075,-0.8086170370000001
Paeru_0077,-0.49235552400000004
Paeru_0106,0.745016081
Paeru_0107,0.466117469
Paeru_0111,0.6969566570000001
Paeru_0112,1.132730236
Paeru_0131,-0.007031007000000001
Paeru_0132,-0.489961179
Paeru_0133,-0.772708338
Paeru_0134,-0.8431150660000001
Paeru_0135,-1.225091981
Paeru_0136,-1.416582934
Paeru_0137,-1.030482266
Paeru_0138,-0.587917451
Paeru_0161,0.27920473500000004
Paeru_0162,0.084831009
Paeru_0166,-0.039958504000000006
Paeru_0167,-0.06171127
Paeru_0220,-0.06486819
Paeru_0221,0.073090166
Paeru_0258,-2.20032213
Paeru_0259,-1.74815011
Paeru_0260,1.118840995
Paeru_0261,-2.028540341
Paeru_0262,-0.840234035
Paeru_0263,-1.121008089
Paeru_0264,-0.457191163
Paeru_0265,0.151464223
Paeru_0266,-1.49099352
Paeru_0267,0.07225226
Paeru_0268,-1.043659541
Paeru_0269,-0.047776421000000006
Paeru_0270,-1.5563283399999999
Paeru_0271,-1.240271037
Paeru_0282,-0.28545051800000004
Paeru_0283,-0.786763592
Paeru_0284,-0.15334397100000002
Paeru_0285,-0.100142772
Paeru_0286,-0.067544097
Paeru_0287,-0.172808656
SRX6923929,0.763227423
SRX6923930,0.883273858
SRX6923932,0.797059787
SRX6923933,-0.001341813
SRX6923934,-0.055079685
SRX6923935,0.056421497
SRX7940213,0.019615891
SRX7940214,0.17656353100000002
SRX7940215,-0.19617942300000002
SRX7940216,0.54169672
SRX7940217,0.637181627
SRX3169722,-0.31332644600000004
SRX3169723,-0.30340379900000003
SRX3169725,0.10727191100000001
SRX3169726,-0.032005455
SRX3169728,-0.07526645600000001
SRX6853212,-0.032758934
SRX6853213,0.032758934
SRX6853214,0.11759458900000001
SRX6853215,-0.006273903000000001
ERX541575,-0.014355799
ERX541576,-0.210920971
ERX541577,-0.074067833
ERX541578,0.147767377
ERX541585,-0.482757433
ERX541586,-0.396725066
ERX541587,-0.162004813
ERX541588,0.162004812
ERX541593,0.186940347
ERX541594,-0.295068428
ERX541595,0.927683153
ERX541596,0.850949091
SRX3324112,-0.055310215
SRX3324113,0.055310216
SRX3324116,0.10948573900000001
SRX3324117,0.031253463
SRX7058493,-0.158270401
SRX7058498,-0.381752368
SRX7058499,-0.41990517400000005
SRX7058500,0.749890426
SRX7058501,0.740905546
SRX7058502,0.44621849500000005
SRX7058503,0.478028139
SRX7058504,0.22244914300000002
SRX7058505,0.6145664040000001
SRX7058506,0.6563543540000001
SRX7058508,1.279811088
SRX7058510,-0.018372728
SRX7058511,-0.045806013
SRX7058512,0.310479329
SRX7058513,0.303561546
SRX7058514,0.584240576
SRX7058515,0.583712345
SRX6874325,-0.012791463000000001
SRX6874326,-0.11902454400000001
SRX6874327,-0.049340402000000005
SRX6874328,0.10060078900000001
SRX6874329,0.08055561900000001
SRX6874330,0.13188138200000002
SRX6874331,0.044218309000000004
SRX6874332,-0.21080340800000003
SRX6874333,-0.071965585
SRX6874334,0.240098789
SRX2255950,-0.031240183
SRX2255951,0.47040651
SRX2255954,-0.09845025900000001
SRX2255955,0.09845026
