,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,0.9648408374999999,0.2734291123266607,2.0,156.0,0.771497258,157.0,1.158184417,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10754913122511404,2.0,158.0,0.07604872,159.0,-0.07604872,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.23001406843609504,3.0,160.0,0.00400889,161.0,-0.231992311,162.0,0.22798342,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.408103081,0.2966647754110692,3.0,163.0,-0.07676651400000001,164.0,-0.498458361,165.0,-0.649084368,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6420530459366947,4.0,166.0,0.9582337160000001,167.0,-0.24732039700000003,169.0,-0.40350993500000004,170.0,-0.307403384,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4953131505,0.0966406833000968,2.0,168.0,0.42697786800000004,171.0,0.563648433,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.31802559455397605,2.0,172.0,0.22487805400000002,173.0,-0.22487805500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10644519600000002,0.24825804202503904,2.0,174.0,0.069099749,175.0,-0.281990141,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.421435613,0.4577199336950122,2.0,176.0,-0.097778744,177.0,-0.745092482,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.264689518,0.32257095260386875,2.0,178.0,-0.49278162600000003,179.0,-0.036597410000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.038149564500000004,0.06806007491434815,2.0,180.0,-0.08627530500000001,181.0,0.009976176,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.158818433,0.06792970775842112,2.0,182.0,-0.20685199,183.0,-0.110784876,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007991481666666661,0.1459602036829112,3.0,184.0,0.172025765,185.0,-0.10755097100000001,186.0,-0.040500349000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-19,0.03615991411682228,3.0,187.0,0.030746297000000002,188.0,-0.039838191,189.0,0.009091894000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999950375031e-10,0.2519040240295092,5.0,190.0,0.282964051,191.0,0.066798463,192.0,-0.40383363,193.0,0.075761408,194.0,-0.021690293000000003,,,,,,
77,Mucin_glycans__MUC5B,0.3868897345,0.03170701525783434,2.0,195.0,0.36446948900000004,196.0,0.40930998,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.172054648,0.2024479524291733,2.0,197.0,0.028902328,198.0,0.31520696800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.206222583615768,3.0,199.0,0.151211265,200.0,0.083702619,201.0,-0.23491388400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26519681500000003,0.0386683577749292,2.0,202.0,-0.237854157,203.0,-0.292539473,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.076563584,0.08167552734718594,3.0,204.0,0.065533043,205.0,0.000963892,206.0,0.16319381700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10667292127142029,2.0,207.0,-0.075429146,208.0,0.075429146,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06954588657385027,2.0,209.0,-0.049176368000000005,210.0,0.049176368000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48291171000000005,0.17508240078160459,3.0,211.0,0.572851294,212.0,0.281139493,213.0,0.594744343,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.21460309625000001,0.3717998810982614,8.0,214.0,0.19236844900000002,215.0,0.263573651,216.0,0.483984676,217.0,0.114801286,227.0,-0.10254517,228.0,-0.446491672,259.0,0.745016081,260.0,0.466117469
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3128374125,0.13214952251369777,2.0,218.0,-0.219393589,219.0,-0.40628123600000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1417184065,0.019991033711032554,2.0,220.0,-0.127582611,221.0,-0.155854202,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.035377051500000006,0.018457334658988134,2.0,222.0,-0.048428358000000005,223.0,-0.022325745,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2827439612857143,0.21025459656742448,7.0,224.0,-0.32913822200000004,225.0,-0.447639771,226.0,-0.16682639800000001,239.0,-0.190159773,240.0,0.092513091,244.0,-0.4259326,245.0,-0.512024056,,
90,Paeru_PRECISE__LB_wt,-0.09660066725,0.19257453615394854,4.0,229.0,-0.022430574,230.0,-0.372194071,275.0,-0.06486819,276.0,0.073090166,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.7718654854881731,4.0,231.0,-0.643562917,232.0,-0.30246942200000004,279.0,1.118840995,296.0,-0.172808656,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4075761385,0.11472260153392416,2.0,233.0,0.488697268,234.0,0.326455009,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5540919005,0.1439180675501858,2.0,235.0,0.655857342,236.0,0.452326459,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.23548943083333332,0.21767146600162074,6.0,237.0,0.370102268,238.0,-0.131165014,241.0,0.43877475,242.0,0.37118883700000005,271.0,0.27920473500000004,272.0,0.084831009,,,,
95,Paeru_PRECISE__R10LB_wt,0.25410793614285715,0.5571288979773553,7.0,243.0,0.5477306200000001,261.0,0.6969566570000001,262.0,1.132730236,263.0,-0.007031007000000001,264.0,-0.489961179,273.0,-0.039958504000000006,274.0,-0.06171127,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9767169205,0.49323689900307643,4.0,246.0,-0.5201224280000001,247.0,-0.5807410940000001,252.0,-1.3791855370000001,253.0,-1.426818623,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89139083625,0.052659579751413256,4.0,248.0,-0.966627455,249.0,-0.887715216,254.0,-0.862112136,255.0,-0.8491085380000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12056371733333333,0.6648567567927148,3.0,250.0,0.8273756950000001,251.0,0.026670981000000003,258.0,-0.49235552400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46179072200000004,0.4904864784608833,2.0,256.0,-0.114964407,257.0,-0.8086170370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9793163393333333,0.3061556583703292,6.0,265.0,-0.772708338,266.0,-0.8431150660000001,267.0,-1.225091981,268.0,-1.416582934,269.0,-1.030482266,270.0,-0.587917451,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.97423612,0.3197339016048191,2.0,277.0,-2.20032213,278.0,-1.74815011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0480422189999998,1.3866337420137493,2.0,280.0,-2.028540341,295.0,-0.067544097,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8134988135000001,0.037809312838348784,2.0,281.0,-0.840234035,292.0,-0.786763592,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7032293035,0.5908284245258602,2.0,282.0,-1.121008089,291.0,-0.28545051800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.15286347,0.43038435084631566,2.0,283.0,-0.457191163,284.0,0.151464223,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.70937063,1.1053816916992538,2.0,285.0,-1.49099352,286.0,0.07225226,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.545717981,0.7041957074212163,2.0,287.0,-1.043659541,288.0,-0.047776421000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3982996884999999,0.2234862621948312,2.0,289.0,-1.5563283399999999,290.0,-1.240271037,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1267433715,0.03761892858015498,2.0,293.0,-0.15334397100000002,294.0,-0.100142772,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8145203560000001,0.06189862875221977,3.0,297.0,0.763227423,298.0,0.883273858,299.0,0.797059787,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05576270028229983,3.0,300.0,-0.001341813,301.0,-0.055079685,302.0,0.056421497,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1871441017872655,3.0,303.0,0.019615891,304.0,0.17656353100000002,305.0,-0.19617942300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5894391735,0.06751802524066684,2.0,306.0,0.54169672,307.0,0.637181627,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30836512250000003,0.007016370981020357,2.0,308.0,-0.31332644600000004,309.0,-0.30340379900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0953851441214744,3.0,310.0,0.10727191100000001,311.0,-0.032005455,312.0,-0.07526645600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04632812875168511,2.0,313.0,-0.032758934,314.0,0.032758934,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05566034300000001,0.08758825066855162,2.0,315.0,0.11759458900000001,316.0,-0.006273903000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11263838500000001,0.1389925660663001,2.0,317.0,-0.014355799,318.0,-0.210920971,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.036849772,0.15686118129694182,2.0,319.0,-0.074067833,320.0,0.147767377,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43974124950000004,0.06083407010722975,2.0,321.0,-0.482757433,322.0,-0.396725066,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2291094030072103,2.0,323.0,-0.162004813,324.0,0.162004812,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.054064040499999994,0.34083167339392084,2.0,325.0,0.186940347,326.0,-0.295068428,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8893161220000001,0.05425917558818896,2.0,327.0,0.927683153,328.0,0.850949091,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.07822045689787858,2.0,329.0,-0.055310215,330.0,0.055310216,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.070369601,0.055318572867257595,2.0,331.0,0.10948573900000001,332.0,0.031253463,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.16017582944507514,4.0,333.0,-0.158270401,340.0,0.22244914300000002,344.0,-0.018372728,345.0,-0.045806013,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40082877100000003,0.026978107843894827,2.0,334.0,-0.381752368,335.0,-0.41990517400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.745397986,0.006353269576147368,2.0,336.0,0.749890426,337.0,0.740905546,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.694995696,0.3387241073393059,5.0,338.0,0.44621849500000005,339.0,0.478028139,341.0,0.6145664040000001,342.0,0.6563543540000001,343.0,1.279811088,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3070204375,0.0048916112700770256,2.0,346.0,0.310479329,347.0,0.303561546,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5839764605,0.0003735157221329442,2.0,348.0,0.584240576,349.0,0.583712345,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09134367160551628,5.0,350.0,-0.012791463000000001,351.0,-0.11902454400000001,352.0,-0.049340402000000005,353.0,0.10060078900000001,354.0,0.08055561900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.026685897400000002,0.1753937163191045,5.0,355.0,0.13188138200000002,356.0,0.044218309000000004,357.0,-0.21080340800000003,358.0,-0.071965585,359.0,0.240098789,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2195831635,0.35471777838010615,2.0,360.0,-0.031240183,361.0,0.47040651,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999927979282e-10,0.13922969220405065,2.0,362.0,-0.09845025900000001,363.0,0.09845026,,,,,,,,,,,,
