,b0954
ecoli_00110,0.34356282800000004
ecoli_00111,0.297063293
ecoli_00112,0.401225111
ecoli_00113,0.41610655500000004
ecoli_00114,0.080549697
ecoli_00115,0.34417919900000005
ecoli_00116,-0.7720736290000001
ecoli_00117,-0.756228758
ecoli_00118,-0.8801808240000001
ecoli_00119,-0.296637186
ecoli_00120,-0.380960291
ecoli_00121,-0.471422057
ecoli_00122,-0.544205429
ecoli_00123,-0.621091854
ecoli_00124,-0.661545413
ecoli_00125,0.335536176
ecoli_00126,0.7342358
ecoli_00127,0.309838371
ecoli_00128,0.039275792000000004
ecoli_00129,-0.7271220310000001
ecoli_00130,-0.188236329
ecoli_00131,-0.18455748400000002
ecoli_00132,-0.018522486
ecoli_00133,-1.11736558
ecoli_00134,-0.22476516200000002
ecoli_00135,0.247074905
ecoli_00136,-1.05051095
ecoli_00137,0.23389627300000002
ecoli_00138,-1.055882948
ecoli_00139,-1.617446871
ecoli_00140,0.156824612
ecoli_00141,-1.32334135
ecoli_00142,0.87161432
ecoli_00143,-0.624193148
ecoli_00144,0.31453860100000003
ecoli_00145,-0.282144344
ecoli_00146,0.95836225
ecoli_00147,0.52956369
ecoli_00148,-0.18882462800000002
ecoli_00149,0.22109624200000003
ecoli_00150,0.168223856
ecoli_00151,0.278092571
ecoli_00152,0.58973042
ecoli_00153,0.007817845
ecoli_00154,-1.292818678
ecoli_00155,-0.216249443
ecoli_00157,-0.260505255
ecoli_00158,0.218313114
ecoli_00159,0.365743246
ecoli_00160,1.22609392
ecoli_00169,0.62761887
ecoli_00170,0.607815
ecoli_00171,0.73665389
ecoli_00172,0.88269069
ecoli_00173,0.425315618
ecoli_00174,0.68102564
ecoli_00175,0.34932200300000005
ecoli_00176,0.24295272
ecoli_00177,1.22831585
ecoli_00178,1.0792167
ecoli_00179,0.23610624200000002
ecoli_00180,0.13235638
ecoli_00181,0.77189822
ecoli_00182,0.7059421
ecoli_00183,0.45801747800000003
ecoli_00184,0.402029992
ecoli_00185,0.52235842
ecoli_00186,0.54370617
ecoli_00187,0.463801289
ecoli_00188,0.5045566300000001
ecoli_00189,0.64386435
ecoli_00190,0.68466402
ecoli_00191,0.45533599900000005
ecoli_00192,0.46767133800000005
ecoli_00193,1.00226585
ecoli_00194,0.95638354
ecoli_00195,2.38427494
ecoli_00196,1.30330839
ecoli_00197,1.32580602
ecoli_00198,2.33878229
ecoli_00199,-0.055954322
ecoli_00200,-0.317009382
ecoli_00201,0.10240425600000001
ecoli_00202,0.016924576
ecoli_00203,0.07150029200000001
ecoli_00204,0.31506968
ecoli_00205,0.23626307100000002
ecoli_00206,0.414772566
ecoli_00207,-0.15208902600000002
ecoli_00208,-0.083413268
ecoli_00209,0.153072339
ecoli_00210,0.08939010600000001
ecoli_00211,0.345963106
ecoli_00212,0.43225221
ecoli_00213,-0.051236424
ecoli_00214,-0.141233186
ecoli_00215,0.61747049
ecoli_00216,0.5657352
ecoli_00217,-0.511542696
ecoli_00218,-0.5799317970000001
ecoli_00219,0.15183449000000002
ecoli_00220,0.142601411
ecoli_00221,0.5152291800000001
ecoli_00222,0.384815285
ecoli_00223,0.5081238100000001
ecoli_00224,0.61428891
ecoli_00225,0.143529138
ecoli_00226,-0.21470392
ecoli_00227,1.5108206800000001
ecoli_00228,1.6109371399999999
ecoli_00229,1.25269828
ecoli_00230,1.26407929
ecoli_00231,1.19928208
ecoli_00232,1.18893255
ecoli_00233,0.96823442
ecoli_00234,0.90625332
ecoli_00235,0.57487688
ecoli_00236,0.54911964
ecoli_00237,2.14290554
ecoli_00238,2.09978745
ecoli_00239,2.18146986
ecoli_00240,2.16288741
ecoli_00241,0.30952760500000004
ecoli_00242,0.64218122
ecoli_00243,0.64852104
ecoli_00244,1.16041903
ecoli_00245,1.23676549
ecoli_00246,0.328597348
ecoli_00247,0.310611862
ecoli_00248,0.48673651900000003
ecoli_00249,0.321450989
ecoli_00250,0.284219859
ecoli_00251,0.215539733
ecoli_00252,0.22863656100000002
ecoli_00253,0.318142023
ecoli_00254,0.64929323
ecoli_00255,1.43040956
ecoli_00256,1.4143046400000001
ecoli_00257,1.1744815
ecoli_00258,0.88318448
ecoli_00259,0.90664272
ecoli_00260,1.03729992
ecoli_00261,0.72841914
ecoli_00262,0.82119882
ecoli_00263,0.079875466
ecoli_00264,-0.046297383000000004
ecoli_00265,-0.409382542
ecoli_00266,-0.43282182300000005
ecoli_00267,-0.5794016190000001
ecoli_00268,-0.575380562
ecoli_00269,-0.599378819
ecoli_00270,-0.601393163
ecoli_00271,0.62605795
ecoli_00272,0.65546322
ecoli_00273,0.087672579
ecoli_00274,0.113796321
ecoli_00275,-0.103179353
ecoli_00276,-0.104713656
ecoli_00277,0.08523085600000001
ecoli_00278,0.277963028
ecoli_00279,1.03129462
ecoli_00280,1.20485048
ecoli_00281,0.35755783
ecoli_00282,0.54902853
ecoli_00283,0.58704279
ecoli_00284,0.55084808
ecoli_00285,1.18654898
ecoli_00286,1.2788377
ecoli_00287,0.7495884700000001
ecoli_00288,0.86824307
ecoli_00289,0.370072446
ecoli_00290,0.13639688700000002
ecoli_00291,0.09730066300000001
ecoli_00292,0.047289418
ecoli_00293,0.066076197
ecoli_00294,0.002384456
ecoli_00295,0.33316518300000003
ecoli_00296,0.269435162
ecoli_00297,0.077672381
ecoli_00298,-0.088476809
ecoli_00299,0.48446019700000004
ecoli_00300,0.355960296
ecoli_00301,0.7523446500000001
ecoli_00302,0.6318682800000001
ecoli_00303,0.114761026
ecoli_00304,0.40457298300000005
ecoli_00305,-0.7287875570000001
ecoli_00306,-0.599472081
ecoli_00307,-0.632462963
ecoli_00308,-0.647200007
ecoli_00309,-0.809023895
ecoli_00310,-0.7914307610000001
ecoli_00311,-1.224983379
ecoli_00312,-1.038914365
ecoli_00313,-0.132047775
ecoli_00314,-0.11915534200000001
ecoli_00315,-0.6616446370000001
ecoli_00316,-0.6194872250000001
ecoli_00317,-0.9710359470000001
ecoli_00318,-0.8210361890000001
ecoli_00319,0.298381281
ecoli_00320,0.29926431200000003
ecoli_00321,0.313862711
ecoli_00322,0.20228553300000002
ecoli_00323,0.86764255
ecoli_00324,0.85111141
ecoli_00325,0.81676718
ecoli_00326,0.87038159
ecoli_00327,0.98657983
ecoli_00328,0.81012066
ecoli_00329,0.8593649999999999
ecoli_00330,0.56414096
ecoli_00331,0.82779391
ecoli_00332,0.62641373
ecoli_00333,1.00260553
ecoli_00334,1.00394597
ecoli_00335,0.99877433
ecoli_00336,1.08671164
ecoli_00337,0.50931129
ecoli_00338,0.450548826
ecoli_00339,1.22175487
ecoli_00340,1.23404299
ecoli_00341,1.14790116
ecoli_00342,1.25192123
ecoli_00343,0.493422087
ecoli_00344,0.53222494
ecoli_00345,0.71098468
ecoli_00346,0.59767161
ecoli_00347,0.73806307
ecoli_00348,0.76637857
ecoli_00349,1.12352916
ecoli_00350,1.21634387
ecoli_00351,1.2437198
ecoli_00352,0.84996571
ecoli_00353,0.84024402
ecoli_00354,0.9584958100000001
ecoli_00355,1.39247307
ecoli_00356,1.4041316799999999
ecoli_00357,1.4166971400000001
ecoli_00358,1.47123867
ecoli_00359,0.85101061
ecoli_00360,0.89073293
ecoli_00361,0.9241765999999999
ecoli_00362,1.12310898
ecoli_00363,-0.177962943
ecoli_00364,-0.059034994
ecoli_00365,0.49449220800000004
ecoli_00366,0.061118686000000005
ecoli_00367,0.486964249
ecoli_00368,0.57813874
ecoli_00369,-0.13724882800000002
ecoli_00370,-0.251233149
ecoli_00371,0.038789429
ecoli_00372,0.24948044700000002
ecoli_00373,-0.23365912600000002
ecoli_00374,-0.26147183
ecoli_00375,-0.223250428
ecoli_00376,-0.17780379300000002
ecoli_00377,1.26248052
ecoli_00378,1.27017146
ecoli_00379,0.7504832
ecoli_00380,0.69583329
ecoli_00381,-0.045489503
ecoli_00382,-0.26739899
ecoli_00383,0.134849708
ecoli_00384,0.144332178
ecoli_00385,0.66040055
ecoli_00386,0.6465394600000001
ecoli_00387,-0.076962478
ecoli_00388,-0.10101929600000001
ecoli_00389,0.46472834100000004
ecoli_00390,0.9168531
ecoli_00391,0.81222616
ecoli_00392,0.80899729
ecoli_00393,0.9265400500000001
ecoli_00394,0.96639655
ecoli_00395,0.80539136
ecoli_00396,0.70994953
ecoli_00397,-0.17924630900000002
ecoli_00398,-0.268490045
ecoli_00399,0.62509504
ecoli_00400,0.75968511
ecoli_00401,0.78824738
ecoli_00402,0.92032928
ecoli_00403,0.16028466500000002
ecoli_00404,0.41332944600000004
ecoli_00405,0.62388442
ecoli_00406,0.53126131
ecoli_00407,0.55294511
ecoli_00408,0.51163165
ecoli_00409,0.118987929
ecoli_00410,0.052262455000000006
ecoli_00411,0.91772812
ecoli_00412,1.01025878
ecoli_00413,0.88867658
ecoli_00414,0.89361408
ecoli_00415,0.345112105
ecoli_00416,0.45511412900000003
ecoli_00417,1.18708931
ecoli_00418,1.17008442
ecoli_00419,1.08782664
ecoli_00420,0.99211106
ecoli_00421,0.95463925
ecoli_00422,1.00367717
ecoli_00423,1.2459166
ecoli_00424,1.06841987
ecoli_00425,1.16052983
ecoli_00426,1.07242626
ecoli_00427,1.21503103
ecoli_00428,1.2735873500000001
ecoli_00429,0.7835633200000001
ecoli_00430,0.80748108
ecoli_00431,0.7379663200000001
ecoli_00432,0.20175637
ecoli_00433,0.457334691
ecoli_00434,0.60018811
ecoli_00435,0.76585084
ecoli_00436,0.6873570999999999
ecoli_00437,0.57743321
ecoli_00438,0.65333824
ecoli_00439,0.59642497
ecoli_00440,0.56388163
ecoli_00441,0.74110237
ecoli_00442,0.72749081
ecoli_00443,0.59734814
ecoli_00444,0.56755006
ecoli_00445,0.53001997
ecoli_00446,0.58827924
ecoli_00447,0.5682172600000001
ecoli_00448,0.65317102
ecoli_00449,0.26811564800000004
ecoli_00450,0.129476734
ecoli_00451,0.081825599
ecoli_00452,0.059182389
ecoli_00453,-0.052180673000000004
ecoli_00454,-0.068807016
ecoli_00455,-0.671635855
ecoli_00456,-0.627445365
ecoli_00457,-0.43786232
ecoli_00458,-0.39856408800000004
ecoli_00459,-0.490058706
ecoli_00460,-0.380291888
ecoli_00461,-2.698651272
ecoli_00462,-3.026155525
ecoli_00463,-1.539996541
ecoli_00464,-1.5814602199999999
ecoli_00465,-0.464806039
ecoli_00466,-0.410426732
ecoli_00467,0.7569254400000001
ecoli_00468,0.70673597
ecoli_00469,-0.373273356
ecoli_00470,-0.384189119
ecoli_00471,-2.530238197
ecoli_00472,-2.509137554
ecoli_00473,-1.420983823
ecoli_00474,-1.362890603
ecoli_00475,-0.647545239
ecoli_00476,-0.735178038
ecoli_00477,0.09627948400000001
ecoli_00478,0.194158295
ecoli_00479,0.180501415
ecoli_00480,0.23172810100000002
ecoli_00481,-0.9081282890000001
ecoli_00482,-0.9195051120000001
ecoli_00483,-0.165658419
ecoli_00484,-0.035238863
ecoli_00485,-0.24192812100000002
ecoli_00486,-0.21088077600000002
ecoli_00487,-3.041121751
ecoli_00488,-2.9082387990000003
ecoli_00489,-0.210147562
ecoli_00490,-0.25518302200000004
ecoli_00491,1.44101461
ecoli_00492,1.3334402
ecoli_00493,0.57033866
ecoli_00494,0.5810152
ecoli_00495,-0.377778887
ecoli_00496,-0.518673767
ecoli_00497,-0.59980549
ecoli_00498,-0.587092199
ecoli_00499,-0.93019862
ecoli_00500,-0.9923046940000001
ecoli_00501,0.20917506900000002
ecoli_00502,0.017310818000000002
ecoli_00503,-1.958294927
ecoli_00504,-2.050562453
ecoli_00505,-0.326466655
ecoli_00506,-0.28110681600000004
ecoli_00507,-0.176967817
ecoli_00508,-0.215715381
ecoli_00509,-0.24722465500000002
ecoli_00510,-0.25574186200000004
ecoli_00511,0.133617067
ecoli_00512,0.134931311
ecoli_00513,-0.536571342
ecoli_00514,-0.5135185830000001
ecoli_00515,0.8243777600000001
ecoli_00516,0.80087036
ecoli_00618,0.95748224
ecoli_00619,0.980888
ecoli_00620,0.33466495900000004
ecoli_00621,0.314328798
ecoli_00564,1.5820633
ecoli_00565,1.58068697
ecoli_00566,-0.416923914
ecoli_00567,-0.6974696890000001
ecoli_00568,0.95015757
ecoli_00569,0.99013848
ecoli_00570,0.69755176
ecoli_00571,0.74685514
ecoli_00572,0.013956364
ecoli_00573,-0.107582068
ecoli_00546,-1.086695367
ecoli_00547,-1.136957398
ecoli_00548,-1.445983461
ecoli_00549,-1.615137918
ecoli_00550,-2.009601993
ecoli_00551,-1.888530228
ecoli_00552,-0.615146737
ecoli_00553,-0.62613871
ecoli_00554,-0.880459933
ecoli_00555,-1.038624588
ecoli_00556,-1.124825606
ecoli_00557,-0.92527939
ecoli_00574,-1.90899601
ecoli_00575,-1.99469027
ecoli_00576,-0.9267763170000001
ecoli_00577,-1.181310849
ecoli_00578,-1.304818105
ecoli_00579,-1.058896417
ecoli_00580,-1.138778822
ecoli_00581,-0.9360329
ecoli_00592,-1.3214065480000001
ecoli_00593,-1.494157183
ecoli_00594,-0.47368241400000005
ecoli_00595,-0.675098755
ecoli_00596,-0.300005228
ecoli_00597,-0.37172644600000004
ecoli_00598,0.11399703900000001
ecoli_00599,-0.11152972700000001
ecoli_00582,0.93814704
ecoli_00583,0.73304133
ecoli_00584,-0.806512946
ecoli_00585,-0.8857831260000001
ecoli_00586,0.52158753
ecoli_00587,0.33977632300000005
ecoli_00588,0.40611357200000003
ecoli_00589,0.35542872600000003
ecoli_00590,-1.075837193
ecoli_00591,-1.168358779
ecoli_00517,-0.6257088980000001
ecoli_00518,-0.7750769780000001
ecoli_00519,-1.446846882
ecoli_00520,-1.4639713890000001
ecoli_00521,-1.613398815
ecoli_00522,-1.6489617870000002
ecoli_00523,-1.679319977
ecoli_00606,-0.500933252
ecoli_00607,-0.835517453
ecoli_00608,-1.068010984
ecoli_00609,-1.435785604
ecoli_00610,-1.311806717
ecoli_00611,-1.046100116
ecoli_00612,-0.83905901
ecoli_00613,-0.761599667
ecoli_00614,-0.9291932060000001
ecoli_00615,-1.054241901
ecoli_00616,-1.062179672
ecoli_00617,-1.057417757
ecoli_00558,0.007968542
ecoli_00559,-0.008561280000000001
ecoli_00560,-0.21751967400000002
ecoli_00561,-0.172195287
ecoli_00562,-0.831235723
ecoli_00563,-1.20435475
ecoli_00600,0.035732801
ecoli_00601,-0.21450706
ecoli_00602,-0.35987635100000004
ecoli_00603,-0.724390638
ecoli_00604,-0.44572439900000005
ecoli_00605,-0.538485549
ecoli_00524,0.68667026
ecoli_00525,0.6999196
ecoli_00526,0.67835874
ecoli_00527,0.58881835
ecoli_00528,-0.8905828750000001
ecoli_00529,-0.641994999
ecoli_00530,-0.44493418300000004
ecoli_00531,-0.7679802710000001
ecoli_00532,-0.8046909520000001
ecoli_00533,-1.172908739
ecoli_00534,-0.8605360950000001
ecoli_00535,-1.238233518
ecoli_00536,-1.040376096
ecoli_00537,-0.942002055
ecoli_00538,-0.92401646
ecoli_00539,-0.978570508
ecoli_00540,-1.165783981
ecoli_00541,-1.09731477
ecoli_00542,-1.172039944
ecoli_00543,-1.469535017
ecoli_00544,-1.264870532
ecoli_00545,-1.13796694
ecoli_00622,1.00163864
ecoli_00623,0.95627921
ecoli_00624,0.49455600200000005
ecoli_00625,0.45019858500000004
ecoli_00626,0.96989404
ecoli_00627,0.89500764
ecoli_00628,-0.19502813400000002
ecoli_00629,-0.5350311130000001
ecoli_00630,0.67837083
ecoli_00631,0.5614471600000001
ecoli_00632,0.73242485
ecoli_00633,0.54241809
ecoli_00634,0.85739846
ecoli_00635,0.8406666700000001
ecoli_00636,0.48792447800000005
ecoli_00637,0.59174929
ecoli_00638,0.89992306
ecoli_00639,0.9179166400000001
ecoli_00640,-0.125471138
ecoli_00641,-0.38839425200000005
ecoli_00642,0.64230245
ecoli_00643,0.65488419
ecoli_00644,0.438950761
ecoli_00645,0.37851444
ecoli_00646,0.93989931
ecoli_00647,0.86348998
ecoli_00648,0.67605514
ecoli_00649,0.69154157
ecoli_00650,0.8629648
ecoli_00651,1.03885884
ecoli_00652,-0.41060263100000005
ecoli_00653,0.069132632
ecoli_00654,0.76478097
ecoli_00655,0.6418107200000001
ecoli_00656,0.6524547900000001
ecoli_00657,0.66771179
ecoli_00658,0.47521278600000005
ecoli_00659,0.43011486
ecoli_00660,0.226599814
ecoli_00661,-0.267248851
ecoli_00662,0.75161218
ecoli_00663,0.70624877
ecoli_00664,-0.347846029
ecoli_00665,-0.38003816500000004
ecoli_00666,0.56536593
ecoli_00667,0.002403863
ecoli_00668,-0.9933850620000001
ecoli_00669,-0.19615332
ecoli_00670,0.55177301
ecoli_00671,0.50572065
ecoli_00672,0.96741163
ecoli_00673,0.426087851
ecoli_00674,0.71884341
ecoli_00675,0.7112758
ecoli_00676,0.67948314
ecoli_00677,0.66586003
ecoli_00678,0.6963023500000001
ecoli_00679,0.57487091
ecoli_00680,0.86533389
ecoli_00681,0.77609971
ecoli_00682,0.63412757
ecoli_00683,0.63079906
ecoli_00684,0.5808734
ecoli_00685,0.2981779
ecoli_00686,0.63897748
ecoli_00687,0.42362681500000005
ecoli_00688,0.69021381
ecoli_00689,0.69986772
ecoli_00690,-0.020495265000000002
ecoli_00691,0.025345068000000002
ecoli_00692,0.046983604000000005
ecoli_00693,-0.613489878
ecoli_00694,-0.767907581
ecoli_00695,-1.071734317
ecoli_00696,-0.10079579600000001
ecoli_00697,0.023619298
ecoli_00698,0.44605203400000004
ecoli_00699,0.209454932
ecoli_00700,0.7877034900000001
ecoli_00701,0.82537632
ecoli_00702,1.13336912
ecoli_00703,1.00212329
ecoli_00704,0.94208256
ecoli_00705,0.92671687
ecoli_00706,0.51028533
ecoli_00707,0.46387396000000003
ecoli_00708,0.60573729
ecoli_00709,0.74915715
ecoli_00710,0.78033486
ecoli_00711,0.60546594
ecoli_00712,0.99077649
ecoli_00713,1.02105185
ecoli_00714,-0.13808699
ecoli_00715,-0.24595403700000001
ecoli_00716,0.064570823
ecoli_00717,0.42076801300000005
ecoli_00718,0.381102529
ecoli_00719,0.35666256
ecoli_00720,0.33771737
ecoli_00721,0.385033966
ecoli_00722,1.47421639
ecoli_00723,1.24340542
ecoli_00724,1.03281267
ecoli_00725,1.50995423
ecoli_00727,1.38206974
ecoli_00728,1.18318264
ecoli_00729,1.54081211
ecoli_00730,1.07473951
ecoli_00731,1.5169518800000001
ecoli_00732,1.43570022
ecoli_00733,1.00772434
ecoli_00734,1.50015922
ecoli_00735,1.12393964
ecoli_00736,1.65544888
ecoli_00737,0.51487959
ecoli_00738,0.81278929
ecoli_00739,1.01828409
ecoli_00740,1.35568136
ecoli_00741,0.18066258100000002
ecoli_00742,0.053946057000000006
ecoli_00743,0.2662635
ecoli_00744,0.22313633300000002
ecoli_00745,0.22923556
ecoli_00746,0.23341783100000002
ecoli_00747,0.19849497100000002
ecoli_00748,0.150976502
ecoli_00749,-0.49892081800000004
ecoli_00750,-0.88133395
ecoli_00751,-0.572833569
ecoli_00752,-0.45825069700000004
ecoli_00753,0.13359262
ecoli_00754,0.20101206500000002
ecoli_00755,-0.20829883300000002
ecoli_00756,-0.20556770700000002
ecoli_00757,0.16518269100000002
ecoli_00758,0.12465587
ecoli_00759,-0.113720287
ecoli_00760,-0.297039166
ecoli_00761,0.22875984600000002
ecoli_00762,0.18819628300000002
ecoli_00763,0.159256286
ecoli_00764,0.18028528700000002
ecoli_00765,0.27802191200000004
ecoli_00766,0.287092038
ecoli_00767,0.64036214
ecoli_00768,0.51810314
ecoli_00769,0.31684884900000004
ecoli_00770,0.355521109
ecoli_00771,0.334812565
ecoli_00772,0.68400353
ecoli_00773,0.52008124
ecoli_00774,0.5371361
ecoli_00775,0.83540004
ecoli_00776,0.80390554
ecoli_00777,1.14292071
ecoli_00778,1.15802686
ecoli_00779,0.119426048
ecoli_00780,0.11533324700000001
ecoli_00781,1.19003623
ecoli_00782,1.17846194
ecoli_00783,1.21011319
ecoli_00784,0.48343213500000004
ecoli_00785,1.3210261
ecoli_00786,1.21730129
ecoli_00787,1.4779772
ecoli_00788,1.39178445
ecoli_00789,1.05283629
ecoli_00790,1.10767467
ecoli_00791,1.21858437
ecoli_00792,1.48749757
ecoli_00793,1.07913904
ecoli_00794,1.10521327
ecoli_00795,1.28655278
ecoli_00796,1.2751835
ecoli_00797,-0.40892600700000004
ecoli_00798,0.17311705200000002
ecoli_00799,-0.6516541260000001
ecoli_00800,-0.48495406900000004
ecoli_00818,-0.195861169
ecoli_00819,-0.21347925
ecoli_00820,-0.382037823
ecoli_00821,-0.416871557
ecoli_00822,0.021791136000000003
ecoli_00823,-0.01534714
ecoli_00824,0.001896653
ecoli_00825,0.033552963000000005
ecoli_00826,0.086483458
ecoli_00827,0.090200475
ecoli_00828,0.007022583000000001
ecoli_00829,0.076431487
ecoli_00830,0.093587561
ecoli_00831,0.086422152
ecoli_00832,0.071279747
ecoli_00833,-0.014667887000000001
ecoli_00834,0.18372786
ecoli_00835,0.39841671500000003
ecoli_00836,0.243920822
ecoli_00837,0.269687752
ecoli_00838,-0.092438823
ecoli_00839,-0.075286697
ecoli_00840,0.216263379
ecoli_00841,0.109831174
ecoli_00842,0.435110826
ecoli_00843,0.417221506
ecoli_00844,0.47591235400000004
ecoli_00845,0.57296052
