,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.332557095,,1.0,75.0,0.332557095,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16312712000000001,,1.0,76.0,0.16312712000000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.74731828,,1.0,77.0,0.74731828,,,,,,,,,,
43,cra_crp__wt_ac,-0.8686474335000001,0.08919006319550743,2.0,78.0,-0.805580535,79.0,-0.9317143320000001,,,,,,,,
44,cra_crp__wt_fru,-0.7757833630000001,0.13306132610143612,2.0,80.0,-0.8698719290000001,81.0,-0.681694797,,,,,,,,
45,cra_crp__delcra_ac,1.1447580099999999,0.05542259110319733,2.0,82.0,1.10556832,83.0,1.1839477,,,,,,,,
46,cra_crp__delcra_fru,-0.725434914,0.019103167102050962,2.0,84.0,-0.711926935,85.0,-0.738942893,,,,,,,,
47,cra_crp__delcra_glc,-0.2386370335,0.042209149019780054,2.0,86.0,-0.268483409,87.0,-0.20879065800000002,,,,,,,,
48,rpoB__wt_031,0.138618821,,1.0,88.0,0.138618821,,,,,,,,,,
49,rpoB__wt_044,-0.45610275,,1.0,89.0,-0.45610275,,,,,,,,,,
50,rpoB__wt_lb,0.745045665,0.009937685773863515,2.0,90.0,0.73801866,91.0,0.75207267,,,,,,,,
51,rpoB__rpoBE546V_031,0.058065609000000004,,1.0,92.0,0.058065609000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22227053800000002,,1.0,93.0,-0.22227053800000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7112918699999999,0.029226604170477982,2.0,94.0,0.7319582,95.0,0.69062554,,,,,,,,
54,rpoB__rpoBE546V_glc,0.260772946,,1.0,96.0,0.260772946,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.390961433,0.061673504144340814,2.0,97.0,0.34735168,98.0,0.43457118600000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0950462600000002,0.004889176701429406,2.0,99.0,1.09158909,100.0,1.09850343,,,,,,,,
57,crp__wt_fru,-0.03076016,,1.0,101.0,-0.03076016,,,,,,,,,,
58,crp__wt_glyc,0.20996944850000002,0.06174306577393999,2.0,102.0,0.253628389,103.0,0.16631050800000002,,,,,,,,
59,crp__delar1_glyc,-0.033215426,0.06641379102770996,2.0,104.0,-0.080177068,105.0,0.013746216,,,,,,,,
60,crp__delar1ar2_glyc,0.347283744,0.05218050396628586,3.0,106.0,0.34356282800000004,107.0,0.297063293,108.0,0.401225111,,,,,,
61,crp__delar2_glyc,0.2802784836666667,0.17666940115026095,3.0,109.0,0.41610655500000004,110.0,0.080549697,111.0,0.34417919900000005,,,,,,
62,crp__delcrp_fru,-0.802827737,0.06745657889023013,3.0,112.0,-0.7720736290000001,113.0,-0.756228758,114.0,-0.8801808240000001,,,,,,
63,crp__delcrp_glc,-0.38300651133333335,0.08741040010125267,3.0,115.0,-0.296637186,116.0,-0.380960291,117.0,-0.471422057,,,,,,
64,crp__delcrp_glyc,-0.6089475653333334,0.059605207588721315,3.0,118.0,-0.544205429,119.0,-0.621091854,120.0,-0.661545413,,,,,,
65,glu__glu_ale3,0.335536176,,1.0,121.0,0.335536176,,,,,,,,,,
66,glu__glu_ale4,0.7342358,,1.0,122.0,0.7342358,,,,,,,,,,
67,glu__glu_ale5,0.309838371,,1.0,123.0,0.309838371,,,,,,,,,,
68,glu__glu_ale6,0.039275792000000004,,1.0,124.0,0.039275792000000004,,,,,,,,,,
69,glu__glu_ale8,-0.7271220310000001,,1.0,125.0,-0.7271220310000001,,,,,,,,,,
70,glu__glu_ale9,-0.188236329,,1.0,126.0,-0.188236329,,,,,,,,,,
71,glu__glu_ale10,-0.18455748400000002,,1.0,127.0,-0.18455748400000002,,,,,,,,,,
72,42c__wt_42c,-0.018522486,,1.0,128.0,-0.018522486,,,,,,,,,,
73,42c__42c_ale1,-1.11736558,,1.0,129.0,-1.11736558,,,,,,,,,,
74,42c__42c_ale2,-0.22476516200000002,,1.0,130.0,-0.22476516200000002,,,,,,,,,,
75,42c__42c_ale3,0.247074905,,1.0,131.0,0.247074905,,,,,,,,,,
76,42c__42c_ale4,-1.05051095,,1.0,132.0,-1.05051095,,,,,,,,,,
77,42c__42c_ale5,0.23389627300000002,,1.0,133.0,0.23389627300000002,,,,,,,,,,
78,42c__42c_ale6,-1.055882948,,1.0,134.0,-1.055882948,,,,,,,,,,
79,42c__42c_ale8,-1.617446871,,1.0,135.0,-1.617446871,,,,,,,,,,
80,42c__42c_ale9,0.156824612,,1.0,136.0,0.156824612,,,,,,,,,,
81,42c__42c_ale10,-1.32334135,,1.0,137.0,-1.32334135,,,,,,,,,,
82,ssw__wt_ac,0.87161432,,1.0,138.0,0.87161432,,,,,,,,,,
83,ssw__wt_glc,-0.624193148,,1.0,139.0,-0.624193148,,,,,,,,,,
84,ssw__wt_glyc,0.31453860100000003,,1.0,140.0,0.31453860100000003,,,,,,,,,,
85,ssw__wt_xyl,-0.282144344,,1.0,141.0,-0.282144344,,,,,,,,,,
86,ssw__glc_ale1,0.95836225,,1.0,142.0,0.95836225,,,,,,,,,,
87,ssw__glc_ale2,0.52956369,,1.0,143.0,0.52956369,,,,,,,,,,
88,ssw__glc_ale3,-0.18882462800000002,,1.0,144.0,-0.18882462800000002,,,,,,,,,,
89,ssw__glyc_ale1,0.22109624200000003,,1.0,145.0,0.22109624200000003,,,,,,,,,,
90,ssw__glyc_ale2,0.168223856,,1.0,146.0,0.168223856,,,,,,,,,,
91,ssw__xyl_ale1,0.278092571,,1.0,147.0,0.278092571,,,,,,,,,,
92,ssw__xyl_ale2,0.58973042,,1.0,148.0,0.58973042,,,,,,,,,,
93,ssw__xyl_ale3,0.007817845,,1.0,149.0,0.007817845,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.292818678,,1.0,150.0,-1.292818678,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.216249443,,1.0,151.0,-0.216249443,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.260505255,,1.0,152.0,-0.260505255,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.218313114,,1.0,153.0,0.218313114,,,,,,,,,,
98,ssw__glc_xyl_glc,0.365743246,,1.0,154.0,0.365743246,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.22609392,,1.0,155.0,1.22609392,,,,,,,,,,
100,ica__wt_glc,0.8022379733333334,0.16901955069233554,6.0,156.0,0.62761887,157.0,0.607815,158.0,0.73665389,159.0,0.88269069,180.0,1.00226585,181.0,0.95638354
101,ica__arg_sbt,0.553170629,0.18081429057356124,2.0,160.0,0.425315618,161.0,0.68102564,,,,,,,,
102,ica__cytd_rib,0.29613736150000003,0.07521444131925098,2.0,162.0,0.34932200300000005,163.0,0.24295272,,,,,,,,
103,ica__gth,1.153766275,0.10542902003415028,2.0,164.0,1.22831585,165.0,1.0792167,,,,,,,,
104,ica__leu_glcr,0.184231311,0.07336223096736852,2.0,166.0,0.23610624200000002,167.0,0.13235638,,,,,,,,
105,ica__met_glc,0.7389201599999999,0.04663801971275364,2.0,168.0,0.77189822,169.0,0.7059421,,,,,,,,
106,ica__no3_anaero,0.430023735,0.03958913101218692,2.0,170.0,0.45801747800000003,171.0,0.402029992,,,,,,,,
107,ica__phe_acgam,0.5330322949999999,0.01509513878807512,2.0,172.0,0.52235842,173.0,0.54370617,,,,,,,,
108,ica__thm_gal,0.4841789595,0.02881837799067017,2.0,174.0,0.463801289,175.0,0.5045566300000001,,,,,,,,
109,ica__tyr_glcn,0.664264185,0.028849723327173393,2.0,176.0,0.64386435,177.0,0.68466402,,,,,,,,
110,ica__ura_pyr,0.4615036685,0.008722401855134886,2.0,178.0,0.45533599900000005,179.0,0.46767133800000005,,,,,,,,
111,ica__bw_delpurR_cytd,1.843791665,0.7643587777408273,2.0,182.0,2.38427494,183.0,1.30330839,,,,,,,,
112,ica__ade_glc,1.832294155,0.7162823896980552,2.0,184.0,1.32580602,185.0,2.33878229,,,,,,,,
113,ytf__wt_glc,-0.186481852,0.18459380318906105,2.0,186.0,-0.055954322,187.0,-0.317009382,,,,,,,,
114,ytf__delyafC,0.059664416000000005,0.06044326138165611,2.0,188.0,0.10240425600000001,189.0,0.016924576,,,,,,,,
115,ytf__delyeiE,0.19328498600000002,0.1722295659442573,2.0,190.0,0.07150029200000001,191.0,0.31506968,,,,,,,,
116,ytf__delyiaJ,0.3255178185,0.1262252744206861,2.0,192.0,0.23626307100000002,193.0,0.414772566,,,,,,,,
117,ytf__delyieP,-0.117751147,0.0485610941849263,2.0,194.0,-0.15208902600000002,195.0,-0.083413268,,,,,,,,
118,ytf__wt_ph5,0.12123122250000001,0.04503013879540173,2.0,196.0,0.153072339,197.0,0.08939010600000001,,,,,,,,
119,ytf__wt_ph8,0.389107658,0.06101561058091125,2.0,198.0,0.345963106,199.0,0.43225221,,,,,,,,
120,ytf__delybaO,-0.096234805,0.0636373206950318,2.0,200.0,-0.051236424,201.0,-0.141233186,,,,,,,,
121,ytf__delybaQ,0.5916028449999999,0.03658237438565257,2.0,202.0,0.61747049,203.0,0.5657352,,,,,,,,
122,ytf__delybiH,-0.5457372465000001,0.04835839707635174,2.0,204.0,-0.511542696,205.0,-0.5799317970000001,,,,,,,,
123,ytf__delydcI_ph5,0.14721795050000003,0.006528772772131111,2.0,206.0,0.15183449000000002,207.0,0.142601411,,,,,,,,
124,ytf__delydcI_ph8,0.45002223250000006,0.09221654951545043,2.0,208.0,0.5152291800000001,209.0,0.384815285,,,,,,,,
125,ytf__delyddM,0.56120636,0.07507006213534786,2.0,210.0,0.5081238100000001,211.0,0.61428891,,,,,,,,
126,ytf__delyheO,-0.035587390999999996,0.2533090245569938,2.0,212.0,0.143529138,213.0,-0.21470392,,,,,,,,
127,fps__bw_glc,1.56087891,0.07079302777439156,2.0,214.0,1.5108206800000001,215.0,1.6109371399999999,,,,,,,,
128,fps__fps_thrA_ale1,1.258388785,0.008047589347751927,2.0,216.0,1.25269828,217.0,1.26407929,,,,,,,,
129,fps__fps_thrA_ale2,1.1941073150000001,0.007318222845093488,2.0,218.0,1.19928208,219.0,1.18893255,,,,,,,,
130,fps__fps_serB_ale1,0.9372438700000001,0.04382725611540153,2.0,220.0,0.96823442,221.0,0.90625332,,,,,,,,
131,fps__fps_serB_ale4,0.56199826,0.0182131190686494,2.0,222.0,0.57487688,223.0,0.54911964,,,,,,,,
132,fps__fps_ptsI_ale1,2.121346495,0.030489093830811942,2.0,224.0,2.14290554,225.0,2.09978745,,,,,,,,
133,fps__fps_ptsI_ale3,2.172178635,0.013139776406059823,2.0,226.0,2.18146986,227.0,2.16288741,,,,,,,,
134,pal__lyx_ale2_f6,0.30952760500000004,,1.0,228.0,0.30952760500000004,,,,,,,,,,
135,pal__lyx_ale2,0.64535113,0.004482929713502095,2.0,229.0,0.64218122,230.0,0.64852104,,,,,,,,
136,pal__lyx_ale4,1.1985922599999999,0.05398509958558759,2.0,231.0,1.16041903,232.0,1.23676549,,,,,,,,
137,pal__5drib_ale10_f18,0.319604605,0.01271765911353571,2.0,233.0,0.328597348,234.0,0.310611862,,,,,,,,
138,pal__5drib_ale10,0.48673651900000003,,1.0,235.0,0.48673651900000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.302835424,0.026326384494237905,2.0,236.0,0.321450989,237.0,0.284219859,,,,,,,,
140,pal__arab_ale14,0.222088147,0.009260855890833851,2.0,238.0,0.215539733,239.0,0.22863656100000002,,,,,,,,
141,pal__arab_ale16,0.48371762650000005,0.23415926406781015,2.0,240.0,0.318142023,241.0,0.64929323,,,,,,,,
142,pal__tartr_ale26_f10,1.4223571000000002,0.01138789814246675,2.0,242.0,1.43040956,243.0,1.4143046400000001,,,,,,,,
143,pal__tartr_ale26,1.02883299,0.20597809818143328,2.0,244.0,1.1744815,245.0,0.88318448,,,,,,,,
144,pal__tartr_ale28_f10,0.97197132,0.09238859213084692,2.0,246.0,0.90664272,247.0,1.03729992,,,,,,,,
145,pal__tartr_ale28,0.77480898,0.06560514088431792,2.0,248.0,0.72841914,249.0,0.82119882,,,,,,,,
146,efeU__delmenFentC_citr,0.0167890415,0.0892176771295263,2.0,250.0,0.079875466,251.0,-0.046297383000000004,,,,,,,,
147,efeU__delmenFentC,-0.42110218250000003,0.016574074541237025,2.0,252.0,-0.409382542,253.0,-0.43282182300000005,,,,,,,,
148,efeU__menFentC_ale39,-0.5773910905,0.00284331667223771,2.0,254.0,-0.5794016190000001,255.0,-0.575380562,,,,,,,,
149,efeU__menFentC_ale29,-0.600385991,0.0014243563020424359,2.0,256.0,-0.599378819,257.0,-0.601393163,,,,,,,,
150,efeU__menFentC_ale30,0.640760585,0.02079266581962138,2.0,258.0,0.62605795,259.0,0.65546322,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10073445,0.018472275118167826,2.0,260.0,0.087672579,261.0,0.113796321,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10394650450000001,0.0010849160556948639,2.0,262.0,-0.103179353,263.0,-0.104713656,,,,,,,,
153,efeU__menFentCubiC_ale38,0.181596942,0.13628222577401203,2.0,264.0,0.08523085600000001,265.0,0.277963028,,,,,,,,
154,misc2__salc_glc,1.11807255,0.12272252552066308,2.0,266.0,1.03129462,267.0,1.20485048,,,,,,,,
155,misc2__dbcn_glc,0.45329317999999996,0.13539023036853504,2.0,268.0,0.35755783,269.0,0.54902853,,,,,,,,
156,misc2__tyr_glc,0.568945435,0.025593524884080596,2.0,270.0,0.58704279,271.0,0.55084808,,,,,,,,
157,misc2__arg_cytd,1.23269334,0.06525797973902654,2.0,272.0,1.18654898,273.0,1.2788377,,,,,,,,
158,misc2__delyheO_pyr,0.80891577,0.08390147227897728,2.0,274.0,0.7495884700000001,275.0,0.86824307,,,,,,,,
159,nquinone__delubiC,0.25323466650000004,0.16523357236645717,2.0,276.0,0.370072446,277.0,0.13639688700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.0722950405,0.03536329047508183,2.0,278.0,0.09730066300000001,279.0,0.047289418,,,,,,,,
161,nquinone__ubiC_ale2,0.034230326500000005,0.04503686196667726,2.0,280.0,0.066076197,281.0,0.002384456,,,,,,,,
162,nquinone__ubiC_ale3,0.3013001725,0.045063930014261094,2.0,282.0,0.33316518300000003,283.0,0.269435162,,,,,,,,
163,nquinone__ubiC_ale4,-0.005402214000000002,0.11748521893765211,2.0,284.0,0.077672381,285.0,-0.088476809,,,,,,,,
164,nquinone__delpdhR,0.42021024650000005,0.09086315137890004,2.0,286.0,0.48446019700000004,287.0,0.355960296,,,,,,,,
165,quinone__glu_ale4,0.6921064650000001,0.08518965819973955,2.0,288.0,0.7523446500000001,289.0,0.6318682800000001,,,,,,,,
166,quinone__delmenF,0.2596670045,0.20492800006364417,2.0,290.0,0.114761026,291.0,0.40457298300000005,,,,,,,,
167,quinone__menF_ale5,-0.664129819,0.09143984999196626,2.0,292.0,-0.7287875570000001,293.0,-0.599472081,,,,,,,,
168,quinone__menF_ale6,-0.639831485,0.010420663747044506,2.0,294.0,-0.632462963,295.0,-0.647200007,,,,,,,,
169,quinone__menF_ale7,-0.8002273280000001,0.012440224353723578,2.0,296.0,-0.809023895,297.0,-0.7914307610000001,,,,,,,,
170,quinone__menF_ale8,-1.131948872,0.13157066156809472,2.0,298.0,-1.224983379,299.0,-1.038914365,,,,,,,,
171,quinone__delmenFubiC,-0.12560155850000002,0.009116326800293222,2.0,300.0,-0.132047775,301.0,-0.11915534200000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.640565931,0.02980979190247514,2.0,302.0,-0.6616446370000001,303.0,-0.6194872250000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.8960360680000001,0.10606584605814107,2.0,304.0,-0.9710359470000001,305.0,-0.8210361890000001,,,,,,,,
174,quinone__menFubiC_ale3,0.2988227965,0.0006243972080979623,2.0,306.0,0.298381281,307.0,0.29926431200000003,,,,,,,,
175,quinone__menFubiC_ale4,0.258074122,0.07889697918945847,2.0,308.0,0.313862711,309.0,0.20228553300000002,,,,,,,,
176,oxyR__wt_glc,0.85937698,0.011689281194744184,2.0,310.0,0.86764255,311.0,0.85111141,,,,,,,,
177,oxyR__wt_h2o2,0.843574385,0.037911112880315845,2.0,312.0,0.81676718,313.0,0.87038159,,,,,,,,
178,oxyR__glu_ale4,0.898350245,0.12477547570954979,2.0,314.0,0.98657983,315.0,0.81012066,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.71175298,0.2087549206532885,2.0,316.0,0.8593649999999999,317.0,0.56414096,,,,,,,,
180,oxyR__oxyR_ale17,0.72710382,0.14239729087456757,2.0,318.0,0.82779391,319.0,0.62641373,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.00327575,0.000947834213773616,2.0,320.0,1.00260553,321.0,1.00394597,,,,,,,,
182,oxyR__oxyR_ale18,1.042742985,0.06218106822030363,2.0,322.0,0.99877433,323.0,1.08671164,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.479930058,0.04155133677363035,2.0,324.0,0.50931129,325.0,0.450548826,,,,,,,,
184,oxyR__oxyR_ale19,1.22789893,0.008689012980034048,2.0,326.0,1.22175487,327.0,1.23404299,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1999111949999999,0.07355329687649936,2.0,328.0,1.14790116,329.0,1.25192123,,,,,,,,
186,oxyR__oxyR_ale20,0.5128235135,0.027437760485684748,2.0,330.0,0.493422087,331.0,0.53222494,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.654328145,0.08012444019406595,2.0,332.0,0.71098468,333.0,0.59767161,,,,,,,,
188,svns_pgi__BmePgi24_15,0.75222082,0.020022082062687643,2.0,334.0,0.73806307,335.0,0.76637857,,,,,,,,
189,svns_pgi__BmePgi24_26,1.1699365149999998,0.06562991083486291,2.0,336.0,1.12352916,337.0,1.21634387,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0468427550000001,0.2784261871589382,2.0,338.0,1.2437198,339.0,0.84996571,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8993699150000001,0.08361664259644762,2.0,340.0,0.84024402,341.0,0.9584958100000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.398302375,0.008243882190209148,2.0,342.0,1.39247307,343.0,1.4041316799999999,,,,,,,,
193,svns_pgi__PaePgi2_63,1.443967905,0.0385666857192894,2.0,344.0,1.4166971400000001,345.0,1.47123867,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8708717699999999,0.028087921836462006,2.0,346.0,0.85101061,347.0,0.89073293,,,,,,,,
195,svns_pgi__PaePgi24_90,1.02364279,0.1406664348955792,2.0,348.0,0.9241765999999999,349.0,1.12310898,,,,,,,,
196,abx_media__m9_ctrl,-0.11849896850000001,0.0840947592105079,2.0,350.0,-0.177962943,351.0,-0.059034994,,,,,,,,
197,abx_media__rpmi_ctrl,0.27780544700000004,0.3064413561928975,2.0,352.0,0.49449220800000004,353.0,0.061118686000000005,,,,,,,,
198,abx_media__camhb_ctrl,0.5325514945,0.06447010085733182,2.0,354.0,0.486964249,355.0,0.57813874,,,,,,,,
199,abx_media__m9_mero,-0.1942409885,0.08059908632804418,2.0,356.0,-0.13724882800000002,357.0,-0.251233149,,,,,,,,
200,abx_media__rpmi_mero,0.14413493800000002,0.14898104756289696,2.0,358.0,0.038789429,359.0,0.24948044700000002,,,,,,,,
201,abx_media__camhb_mero,-0.247565478,0.01966655160153421,2.0,360.0,-0.23365912600000002,361.0,-0.26147183,,,,,,,,
202,abx_media__m9_trisulf,-0.2005271105,0.032135623790609885,2.0,362.0,-0.223250428,363.0,-0.17780379300000002,,,,,,,,
203,abx_media__rpmi_trisulf,1.26632599,0.00543831582769889,2.0,364.0,1.26248052,365.0,1.27017146,,,,,,,,
204,abx_media__camhb_trisulf,0.723158245,0.038643321952234494,2.0,366.0,0.7504832,367.0,0.69583329,,,,,,,,
205,abx_media__m9_cef,-0.1564442465,0.15691370306732802,2.0,368.0,-0.045489503,369.0,-0.26739899,,,,,,,,
206,abx_media__rpmi_cef,0.13959094300000002,0.006705118839397996,2.0,370.0,0.134849708,371.0,0.144332178,,,,,,,,
207,abx_media__camhb_cef,0.653470005,0.009801270733636978,2.0,372.0,0.66040055,373.0,0.6465394600000001,,,,,,,,
208,abx_media__m9_cipro,-0.088990887,0.017010739141570603,2.0,374.0,-0.076962478,375.0,-0.10101929600000001,,,,,,,,
209,abx_media__rpmi_cipro,0.6907907205,0.3197004830312335,2.0,376.0,0.46472834100000004,377.0,0.9168531,,,,,,,,
210,abx_media__camhb_cipro,0.810611725,0.0022831558725698435,2.0,378.0,0.81222616,379.0,0.80899729,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9464683,0.028182801424361605,2.0,380.0,0.9265400500000001,381.0,0.96639655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.757670445,0.06748756520185363,2.0,382.0,0.80539136,383.0,0.70994953,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.223868177,0.06310485090402201,2.0,384.0,-0.17924630900000002,385.0,-0.268490045,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.692390075,0.09516955117737212,2.0,386.0,0.62509504,387.0,0.75968511,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.85428833,0.09339600716200344,2.0,388.0,0.78824738,389.0,0.92032928,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2868070555,0.17892968058896486,2.0,390.0,0.16028466500000002,391.0,0.41332944600000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.577572865,0.06549442917558752,2.0,392.0,0.62388442,393.0,0.53126131,,,,,,,,
218,hot_tale__hot_ale3_37c,0.53228838,0.0292130277202792,2.0,394.0,0.55294511,395.0,0.51163165,,,,,,,,
219,hot_tale__hot_ale3_44c,0.085625192,0.047182035143286664,2.0,396.0,0.118987929,397.0,0.052262455000000006,,,,,,,,
220,hot_tale__hot_ale4_30c,0.96399345,0.06542905715366681,2.0,398.0,0.91772812,399.0,1.01025878,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8911453300000001,0.0034913397321085274,2.0,400.0,0.88867658,401.0,0.89361408,,,,,,,,
222,hot_tale__hot_ale4_44c,0.400113117,0.07778317711464537,2.0,402.0,0.345112105,403.0,0.45511412900000003,,,,,,,,
223,hot_tale__hot_ale8_30c,1.178586865,0.012024273032331266,2.0,404.0,1.18708931,405.0,1.17008442,,,,,,,,
