,PA0613
SRX540109,0.009492533000000001
SRX540110,-1.040351587
SRX540111,-0.551790918
SRX540112,0.383490853
SRX540113,-0.5936661510000001
SRX540114,-0.8066820870000001
SRX540115,0.08243549400000001
SRX1737662,0.7792749520000001
SRX1737664,0.779305651
SRX1737665,0.5169197160000001
SRX1737667,0.20209469200000002
SRX1737668,-0.018291682
SRX1737670,-0.18380300900000002
SRX1516139,0.026223354
SRX1516140,-0.026223353
SRX1516141,0.126310461
SRX1516142,0.025643105000000003
SRX591667,-0.47450586600000005
SRX591668,-2.211155517
SRX591669,0.196282067
SRX591670,2.593777169
SRX591671,-0.691787021
SRX591675,0.47450586600000005
SRX591676,-1.270596631
SRX591677,-0.859170332
SRX591678,2.336523073
SRX591679,-2.050591631
SRX2520351,-0.8463193210000001
SRX2520352,-0.8525633760000001
SRX2520353,-1.06607735
SRX2520354,-1.848741576
SRX2520355,0.39943247400000004
SRX2520356,0.579499844
SRX2520357,0.7199503770000001
SRX2520358,-2.21027503
SRX2520359,-1.890544052
SRX2520360,-1.459118457
SRX2652927,-0.9311974140000001
SRX2652931,-0.186121582
SRX2652933,-0.024448954000000002
SRX2652935,-0.012924877000000001
SRX2652937,0.037373830000000004
SRX2940624,2.86910002
SRX2940626,2.729410333
SRX2940627,-0.304033304
SRX2940628,-0.070161758
SRX2940629,0.37419506100000005
SRX3763712,0.050899914000000004
SRX3763714,-0.050899914000000004
SRX3763715,0.134321622
SRX3763716,0.139223491
SRX3763717,0.294934046
ERX2259197,0.393854076
ERX2259198,-0.293551227
ERX2259199,-0.26371816600000003
ERX2259200,0.26371816600000003
SRX6976948,0.11357095
SRX6976949,0.016433213000000002
SRX6976950,-0.130004163
SRX6976951,0.23685101400000003
SRX6976952,0.09199475400000001
SRX6976953,0.345543264
SRX4342817,0.24073049900000001
SRX4342818,-0.48125429999999997
SRX4342819,0.10414411200000001
SRX4342820,-0.314375352
SRX4342821,0.554899154
SRX4342822,-0.36106342
ERX2300159,-0.07832636700000001
ERX2300160,0.07832636700000001
ERX2300161,0.075404787
ERX2300162,-0.44913496
ERX2300163,0.22875605300000001
ERX2300164,0.323207903
ERX2300165,-0.7504694820000001
ERX2300166,-1.372977032
ERX2300167,0.686334475
ERX2300168,0.44991977200000005
ERX2300169,-1.036461482
ERX2300170,-1.115940103
ERX2068556,0.31065534100000003
ERX2068557,-0.260593211
ERX2068558,0.48258498600000005
ERX2068559,0.020791012
ERX2068560,0.029309894000000003
ERX2068561,-0.050100905
SRX6747256,-0.37452936400000003
SRX6747257,-0.209355277
SRX6747258,0.414538251
SRX6747259,0.675903204
SRX6747260,-0.506556815
SRX6747265,-0.020848231000000002
SRX6747266,-0.44315658
SRX6747268,-0.338328517
SRX6747269,0.034378907
SRX6747953,0.772633617
SRX6747954,-0.38951366600000004
SRX6747955,-0.383119951
SRX6747957,-0.897011459
SRX6747958,-1.46389434
SRX7747527,0.28913679400000003
SRX7747528,-0.167839398
SRX7747537,0.084231949
SRX7747538,0.077255654
SRX7747540,-0.077255654
ERX2813653,0.07821292
ERX2813654,-0.07821292
ERX2813656,0.684177618
ERX2813657,0.724719776
ERX2813658,0.768829745
Paeru_0017,-0.8715791340000001
Paeru_0018,-0.319245561
Paeru_0019,-0.300643948
Paeru_0020,0.025411836
Paeru_0033,0.979597252
Paeru_0034,0.5193061290000001
Paeru_0035,0.987332014
Paeru_0036,0.334210748
Paeru_0037,0.71851778
Paeru_0038,0.486010239
Paeru_0039,-2.94094702
Paeru_0040,-2.99278639
Paeru_0041,-2.4412142230000002
Paeru_0042,-0.18696124700000002
Paeru_0043,0.07441444300000001
Paeru_0044,-0.533913007
Paeru_0045,-0.5424193780000001
Paeru_0046,-0.47868350200000004
Paeru_0047,0.002432201
Paeru_0048,-0.099679445
Paeru_0049,0.17335323100000002
Paeru_0050,2.013867629
Paeru_0051,1.612955841
Paeru_0052,-0.953276259
Paeru_0053,-0.7772155890000001
Paeru_0056,-2.386132838
Paeru_0057,-2.51023121
Paeru_0058,-0.6453675990000001
Paeru_0059,-0.574187643
Paeru_0060,0.39836184100000005
Paeru_0061,-1.3399419080000001
Paeru_0062,-1.845076117
Paeru_0063,-0.47737939300000004
Paeru_0064,-0.542360441
Paeru_0065,0.27085129
Paeru_0066,0.47213238700000004
Paeru_0068,-0.174587083
Paeru_0069,-0.583270574
Paeru_0070,-0.074981236
Paeru_0071,-0.041407737
Paeru_0072,-0.6936621390000001
Paeru_0073,-0.36232931100000004
Paeru_0074,-0.7653477540000001
Paeru_0075,-0.514821141
Paeru_0077,-0.855822379
Paeru_0106,-0.194724698
Paeru_0107,0.15063368600000002
Paeru_0111,-0.127391636
Paeru_0112,0.09183532800000001
Paeru_0131,0.46404013200000005
Paeru_0132,0.310886612
Paeru_0133,0.173281397
Paeru_0134,0.120308542
Paeru_0135,-0.055944222
Paeru_0136,0.061345659000000004
Paeru_0137,0.054305509
Paeru_0138,0.50800426
Paeru_0161,-0.097152664
Paeru_0162,0.053659194
Paeru_0166,0.9941787630000001
Paeru_0167,0.9197875740000001
Paeru_0220,0.33062034500000004
Paeru_0221,0.162781225
Paeru_0258,1.050521543
Paeru_0259,0.258125626
Paeru_0260,-0.086324827
Paeru_0261,-1.353393945
Paeru_0262,1.798622632
Paeru_0263,0.755639939
Paeru_0264,-0.046189796000000005
Paeru_0265,0.009333472
Paeru_0266,-0.16168273
Paeru_0267,-0.44371880300000005
Paeru_0268,-0.462787808
Paeru_0269,0.19229442600000002
Paeru_0270,0.49331418200000005
Paeru_0271,0.33755034500000003
Paeru_0282,0.8125099330000001
Paeru_0283,1.4654029290000001
Paeru_0284,0.858131791
Paeru_0285,0.978998896
Paeru_0286,0.6048162850000001
Paeru_0287,0.562576128
SRX6923929,0.699634179
SRX6923930,1.083124597
SRX6923932,0.469374002
SRX6923933,-0.24380954600000002
SRX6923934,0.016901516000000002
SRX6923935,0.22690803
SRX7940213,-0.056277447
SRX7940214,0.156585408
SRX7940215,-0.100307962
SRX7940216,3.044935885
SRX7940217,2.663765627
SRX3169722,0.36400810100000003
SRX3169723,0.364860556
SRX3169725,-0.067625325
SRX3169726,0.100138765
SRX3169728,-0.032513439000000005
SRX6853212,-0.035798156000000005
SRX6853213,0.035798156000000005
SRX6853214,0.11085724200000001
SRX6853215,0.36051238100000005
ERX541575,-0.49855112500000004
ERX541576,-1.12981876
ERX541577,6.5429797270000005
ERX541578,6.455382507
ERX541585,0.39438852900000004
ERX541586,-0.289653647
ERX541587,-0.308979912
ERX541588,0.308979912
ERX541593,0.065925918
ERX541594,0.876228784
ERX541595,1.373496935
ERX541596,1.724574879
SRX3324112,0.06865492200000001
SRX3324113,-0.06865492200000001
SRX3324116,0.115031902
SRX3324117,-0.06983325800000001
SRX7058493,0.087583978
SRX7058498,0.237445697
SRX7058499,0.513270686
SRX7058500,-0.033758346
SRX7058501,-0.264217448
SRX7058502,0.10844216100000001
SRX7058503,0.19205069300000002
SRX7058504,-0.09542468700000001
SRX7058505,0.617213141
SRX7058506,0.514500662
SRX7058508,0.623230862
SRX7058510,-0.043151069
SRX7058511,0.050991778
SRX7058512,0.48089726
SRX7058513,0.621418998
SRX7058514,0.7180281470000001
SRX7058515,0.7201554440000001
SRX6874325,0.48059078400000005
SRX6874326,0.09573735600000001
SRX6874327,-0.265419725
SRX6874328,-0.30994399300000003
SRX6874329,-0.000964421
SRX6874330,0.768784703
SRX6874331,0.9909756040000001
SRX6874332,0.2894077
SRX6874333,0.990127096
SRX6874334,1.010187439
SRX2255950,0.631652878
SRX2255951,0.40498165300000005
SRX2255954,0.044675823
SRX2255955,-0.044675822000000004
