,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.25002769864999996,0.10828178555388862,4.0,31.0,-0.0960105332,40.0,-0.2586872906,138.0,-0.3025304182,192.0,-0.3428825526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.19897730634285718,0.2543606875968146,7.0,33.0,-0.5565696880000001,39.0,-0.48131115760000004,58.0,-0.07285064370000001,122.0,-0.0167329223,170.0,-0.27088156210000003,244.0,-0.1471317209,261.0,0.1526365502,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.09984267955714288,0.2680998999403354,7.0,35.0,-0.0751104927,79.0,-0.24882452740000002,92.0,0.0237892252,208.0,-0.25699743540000003,251.0,0.3949935237,263.0,-0.4511404504,299.0,-0.0856085999,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.35601599843333337,0.19237336525463794,3.0,36.0,-0.5780223236,234.0,-0.2385008969,275.0,-0.2515247748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.025727431633333336,0.12803689839296523,3.0,37.0,-0.0082916394,214.0,-0.0818642947,307.0,0.167338229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1646837565,0.09373902163542767,4.0,38.0,0.29101497530000003,102.0,0.15878028560000002,248.0,0.0650036724,269.0,0.14393609270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.09524232392500001,0.1464835344507946,4.0,41.0,-0.179076293,178.0,0.1133565452,249.0,-0.1026360711,309.0,-0.2126134768,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.03553376865,0.10456533173946977,2.0,42.0,0.038405086500000005,294.0,-0.1094726238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4032297036875,0.20276684186627794,8.0,43.0,0.4556052594,142.0,0.48778438080000003,166.0,0.4420886753,177.0,0.4120086512,221.0,0.7331064181,256.0,0.2111428613,282.0,0.0437483799,305.0,0.4403530035,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33507867755000004,0.16298820081545076,2.0,44.0,0.4503287396,154.0,0.21982861550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.10880823396111111,0.19875297710942338,18.0,45.0,0.49716899480000004,54.0,-0.15666718870000002,106.0,0.0006630177,108.0,-0.26638610760000003,135.0,0.0459389383,143.0,0.0619808057,150.0,0.2309821111,183.0,0.2099253393,204.0,0.425038034,226.0,0.0060634481,253.0,0.0587794167,255.0,0.1554090941,257.0,0.261099743,264.0,-0.0209317974,268.0,0.20808225260000002,284.0,0.283371394,300.0,0.11540679420000001,306.0,-0.1573760786
30,abx_mega__dmso-10,0.18295437159999997,0.18437890110346913,3.0,46.0,0.3934899938,57.0,0.1051026691,66.0,0.0502704519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.05907053494,0.38467165737042436,5.0,47.0,-1.5022407546,72.0,-1.4455574794000001,112.0,-0.8712743324000001,156.0,-0.7874197326,212.0,-0.6888603757,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0030625432333333327,0.11928183329198903,3.0,48.0,-0.0783737959,184.0,0.1399797136,266.0,-0.052418288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39883064323333334,0.10628814467714874,3.0,50.0,-0.3138967421,245.0,-0.5180233654,258.0,-0.3645718222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24566458492500004,0.1805802642587056,4.0,51.0,-0.38082973140000004,119.0,0.013353298500000001,120.0,-0.3565708704,278.0,-0.2586110364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.39030678265,0.028944160336938612,2.0,52.0,0.4107733947,182.0,0.3698401706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2162707068,0.2075591754527657,5.0,53.0,-0.10563621150000001,90.0,0.0384077989,100.0,-0.2110494353,216.0,-0.2863271074,293.0,-0.5167485787,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.40754818130000003,0.7631330248233604,2.0,60.0,0.9471647181,78.0,-0.1320683555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.28348819755,0.5376867666437494,8.0,62.0,-1.4475671245,91.0,-0.5504317519,103.0,-1.4680644621,105.0,-0.8747742261,117.0,-2.1520426872,141.0,-1.7967538384,174.0,-1.172472875,201.0,-0.8057986152000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.00822184467500002,0.26900540282846785,4.0,63.0,-0.0166179646,181.0,0.3762463998,207.0,-0.058145184200000005,239.0,-0.2685958723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3116616882,0.021166335125347185,2.0,64.0,0.2966948291,180.0,0.3266285473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27469453282,0.06866137629005115,5.0,65.0,-0.24179361970000002,69.0,-0.1750354351,211.0,-0.3408018008,233.0,-0.2827715689,308.0,-0.33307023960000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10586929692,0.3441038885037563,5.0,68.0,-0.36242339500000004,81.0,-0.20164916870000002,128.0,-0.4073894863,217.0,0.4378054469,240.0,0.0043101185000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.05165691285,0.3875360326628039,2.0,73.0,-0.2223724438,95.0,0.3256862695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.3292023314,0.19216892715078346,4.0,74.0,0.33988893340000004,124.0,0.1168849944,131.0,0.27957442390000004,196.0,0.5804609739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13222181862,0.12751693030568464,5.0,75.0,0.1330393608,87.0,0.0015485561,89.0,0.20773649160000002,127.0,0.0165862507,194.0,0.3021984339,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3860268049,0.05557307558847039,2.0,80.0,0.4253229035,243.0,0.3467307063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2761188705666667,0.07062541100918852,3.0,83.0,0.3568259936,85.0,0.2256302758,304.0,0.24590034230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.0870984252500002,0.28991673889196773,2.0,84.0,-1.8820963332,121.0,-2.2921005173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.11640630200000002,0.0837561538484185,3.0,86.0,0.1575997536,148.0,0.0200308327,202.0,0.17158831970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.26011666590000004,0.09914755418178388,2.0,88.0,-0.190008758,168.0,-0.33022457380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.04655004152000001,0.2137724560381092,5.0,93.0,-0.0313916022,144.0,-0.0500758262,153.0,0.08115573990000001,200.0,-0.3959835138,252.0,0.1635449947,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9992225283333335,0.11590506871145496,3.0,96.0,0.9175807708,237.0,0.9482014095,285.0,1.1318854047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.006153053049999996,0.2148208655500167,4.0,97.0,-0.1232322458,169.0,0.3151636997,179.0,-0.0904458773,215.0,-0.1260977888,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.188596472725,0.3096067303792635,4.0,98.0,0.144274486,132.0,-0.4263641407,223.0,-0.4766789118,297.0,0.0043826756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.17005175392,0.34707065860671554,5.0,99.0,0.11472968130000001,173.0,0.11029652300000001,193.0,0.7684314367,213.0,-0.058330877600000004,292.0,-0.0848679938,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4027099667666667,0.07601845635649528,3.0,107.0,0.47885848350000004,140.0,0.3268222418,276.0,0.40244917500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.47487821383333334,0.04499603268760839,3.0,109.0,0.5266969925,115.0,0.4456895577,286.0,0.45224809130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.06864591547500001,0.1941997910899877,4.0,110.0,-0.1520371819,145.0,-0.2510162294,185.0,-0.0729019786,272.0,0.201371728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.20646072246666666,0.13863191585956974,3.0,113.0,-0.1099852209,283.0,-0.1440722273,301.0,-0.36532471920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2008267132,0.3092045133181593,6.0,114.0,0.1111408663,116.0,-0.2152516938,206.0,0.2273686278,218.0,0.7302920995000001,222.0,0.0903467895,224.0,0.2610635899,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.55563013495,0.12136501676026167,2.0,125.0,0.4698121086,289.0,0.6414481613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2591963735666667,0.14863919014345675,3.0,129.0,-0.3576321355,161.0,-0.0882147483,188.0,-0.3317422369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1676241687,0.27677836296054276,3.0,130.0,0.1306281879,247.0,-0.4162008927,281.0,-0.2172998013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2482182501,0.3241752804510666,2.0,136.0,-0.018991711,287.0,-0.4774447892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.27656868993333333,0.2570569349119956,3.0,151.0,0.0665391013,197.0,0.19994112490000002,225.0,0.5632258436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.01853429156666667,0.085938023635739,3.0,152.0,0.0792972596,236.0,-0.053059632700000005,295.0,-0.0818405016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.29305529973333333,0.11207586730100087,3.0,157.0,0.1808847644,158.0,0.4050362585,246.0,0.2932448763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07514189466666667,0.14925640390910527,6.0,160.0,-0.1487059913,167.0,0.0622981795,209.0,-0.10538283550000001,220.0,-0.3073535388,242.0,-0.0550142616,302.0,0.1033070797,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.43501661012000004,0.17023799645780985,5.0,163.0,-0.545686452,232.0,-0.1799569464,254.0,-0.5991751687,288.0,-0.5008858620000001,296.0,-0.3493786215,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.02633259685,0.2376046646282306,4.0,164.0,0.2841930171,230.0,-0.1896466614,274.0,-0.16096885360000002,279.0,0.17175288530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.111720992325,0.24694311211866646,4.0,171.0,-0.7566000901000001,189.0,-1.144741915,250.0,-1.3167440814,290.0,-1.2287978828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.010955466849999998,0.12316862407465745,4.0,175.0,0.11057701290000001,198.0,0.0136858633,228.0,0.0145750702,267.0,-0.18265981380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.06907659816964826,3.0,176.0,0.0020306115,229.0,0.0680389039,303.0,-0.0700695155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15284573463333334,0.10027989579623924,3.0,187.0,-0.0483277494,190.0,-0.16194165770000002,241.0,-0.2482677968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.19346569732500002,0.18579777328041508,4.0,195.0,0.4380969052,219.0,0.1312797786,235.0,-0.0054782997000000005,271.0,0.2099644052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4784183735333334,0.08740983362791012,3.0,199.0,-1.3777737970000001,273.0,-1.522146655,298.0,-1.5353346686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.54788081395,0.31694753552487037,2.0,277.0,-0.7719965656000001,291.0,-0.3237650623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.09638367193333335,0.17003481680516494,3.0,310.0,-0.0359588463,312.0,0.0369526527,313.0,0.2881572094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4989706891666667,0.16176138269084567,3.0,311.0,0.6753444795,314.0,0.4640375215,315.0,0.3575300665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.45859432883333334,0.06441383449681407,3.0,316.0,0.46888690180000003,320.0,0.38965392600000004,321.0,0.5172421587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7048216441,0.07833895437364902,3.0,317.0,-0.7709717544,318.0,-0.7251798553000001,319.0,-0.6183133226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.26764542156666665,0.15157766733138478,3.0,322.0,0.178377857,323.0,0.1818979718,324.0,0.44266043590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.14003737330000002,0.3909466175310328,3.0,325.0,-0.3109574982,326.0,0.3484474696,327.0,0.38262214850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06330602846666666,0.27163349834733486,3.0,328.0,-0.06465502220000001,329.0,0.3752870267,330.0,-0.12071391910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.055524328533333334,0.04143618758084864,3.0,331.0,0.0228376598,332.0,0.041608054400000004,333.0,0.1021272714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09902449026666667,0.07300698015252947,3.0,334.0,0.1829424419,335.0,0.0640190888,336.0,0.0501119401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07881756254014564,3.0,337.0,-0.0078456462,338.0,-0.07460132950000001,339.0,0.08244697570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8093025888666667,0.07210847920367557,3.0,340.0,0.7267184289,341.0,0.8597884257,348.0,0.841400912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9687122296666667,0.08101456942089581,3.0,342.0,0.9392786306,343.0,1.0603290155,344.0,0.9065290429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.13891938657471795,3.0,345.0,-0.1504510879,346.0,0.0270389423,347.0,0.12341214560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10858432551185486,2.0,349.0,0.0767807129,350.0,-0.0767807129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0156569182,0.0893260934282236,2.0,351.0,0.07882000460000001,352.0,-0.047506168200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2976328738333333,0.07785277726126877,3.0,353.0,0.2572446067,354.0,0.3873801945,355.0,0.2482738203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5434922433,0.11198615348675041,3.0,356.0,0.5113134739,357.0,0.4511182993,358.0,0.6680449567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28031349740000006,0.13966145591380147,3.0,359.0,0.2150927959,360.0,0.1851935959,361.0,0.4406541004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3252786421333333,0.13516260138991773,3.0,362.0,0.2899254008,363.0,0.4746045699,364.0,0.21130595570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5783862110000001,0.020343904374641324,3.0,365.0,0.5822975816,366.0,0.5563706072,367.0,0.5964904442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1385724347,0.17575123690988156,3.0,368.0,-0.0271300061,369.0,0.3228905123,370.0,0.11995679790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4040486356,0.0944932957092063,3.0,371.0,0.44562753930000004,372.0,0.29589569590000003,373.0,0.47062267160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2990155626,0.09243501590890274,3.0,374.0,0.2328793171,375.0,0.4046352528,376.0,0.2595321179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1758794283666667,0.0929119932402663,3.0,377.0,0.26148875120000004,378.0,0.07707546900000001,379.0,0.1890740649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2741670757666667,0.06342624065417549,3.0,380.0,0.3089376209,381.0,0.2009593624,382.0,0.31260424400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40490926266666666,0.0819597670664312,3.0,383.0,0.346575856,384.0,0.36953672470000004,385.0,0.49861520730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5157652131,0.08022390926144009,3.0,386.0,0.5659119035,387.0,0.5581445009,388.0,0.42323923490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.147709591,0.07932121810673069,3.0,389.0,0.19654532190000001,390.0,0.1903973079,391.0,0.056186143200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3309419819666667,0.12284828454816299,3.0,392.0,0.1907390435,393.0,0.4197264127,394.0,0.38236048970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.08543795151861353,3.0,395.0,-0.0066522223,396.0,-0.08191739020000001,397.0,0.0885696124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.24848717775008886,3.0,398.0,-0.2862689526,400.0,0.126298723,402.0,0.1599702296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2730471987,0.35976083876795767,3.0,399.0,0.5421134839,401.0,0.4126132384,403.0,-0.13558512620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1728530423,0.1748106127748241,3.0,404.0,-0.0051719923,406.0,-0.1593742504,408.0,-0.3540128842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2543890173666667,0.25774153125878513,3.0,405.0,0.5320158404,407.0,0.2084368318,409.0,0.0227143799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15008319826666666,0.06451693351132202,3.0,410.0,0.2239157336,411.0,0.1045644743,412.0,0.1217693869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17616974133333332,0.13883765599924047,3.0,413.0,0.25768687690000003,414.0,0.015861551300000002,415.0,0.25496079580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.3333345343204236e-11,0.22978099195965643,3.0,416.0,-0.2506187934,417.0,0.20075453940000001,418.0,0.049864254100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8509176493,0.24342083668794992,3.0,419.0,0.5701400806,420.0,0.9800515938000001,421.0,1.0025612735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.18846398598404304,3.0,422.0,0.026103809300000003,423.0,-0.2001551312,424.0,0.17405132180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.24543913945,0.21640907232316509,2.0,425.0,0.39846346200000005,426.0,0.0924148169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11720918123333333,0.3267980376187713,3.0,427.0,-0.2914795485,428.0,0.2597868944,429.0,-0.3199348896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10147125994124895,2.0,430.0,-0.071751016,440.0,0.071751016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9198737921500001,0.2108278502149884,2.0,431.0,1.0689515947000001,441.0,0.7707959896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.12779941665,0.331811764633751,2.0,432.0,0.3624257655,442.0,-0.1068269322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8816803768500001,0.29299383736972356,2.0,433.0,-1.6745024476,443.0,-2.0888583061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.15740777825,0.2655470758389783,2.0,434.0,-0.9696376402,444.0,-1.3451779163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.049591953550000005,0.0472168514548467,2.0,435.0,-0.0162045977,445.0,-0.0829793094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9629317355,0.04912155904050997,2.0,436.0,0.997665923,446.0,0.9281975480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
