,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,Muconate__CJ522_fructose,0.4206825376666667,0.32741593169692995,3.0,174.0,0.0703657776666664,175.0,0.7189661306666668,176.0,0.4727157046666668,,
69,Muconate__CJ522_fructose_glucose,0.1288227906666665,0.14066996199956103,3.0,177.0,0.2385358806666664,178.0,0.1776981916666664,179.0,-0.0297657003333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.14119573366666657,0.15841067264365305,3.0,180.0,-0.0299250903333332,181.0,0.1707901836666665,182.0,0.2827221076666664,,
71,Muconate__CJ522_glucose_gluconate,0.1429586466666665,0.11563417671241673,3.0,183.0,0.2084389366666665,184.0,0.2109930596666664,185.0,0.0094439436666666,,
72,Muconate__CJ522_gluconate,-0.04463067800000018,0.3978328626230054,3.0,186.0,-0.5019861903333336,187.0,0.1467584996666664,188.0,0.2213356566666666,,
73,Muconate__CJ522_glucose,0.390232308,0.1533987533437861,3.0,189.0,0.2916540606666666,190.0,0.5669691636666667,191.0,0.3120736996666666,,
74,Muconate__GB032_fructose,0.26719574799999984,0.07125971714693857,3.0,192.0,0.3098875056666665,193.0,0.3067679096666666,194.0,0.1849318286666665,,
75,Muconate__GB032_fructose_glucose,0.1343444303333333,0.46624797899394926,3.0,195.0,-0.3761125603333335,196.0,0.5377701706666667,197.0,0.2413756806666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23778567066666656,0.24950797300303837,3.0,198.0,0.4982461816666665,199.0,0.0009042536666665,200.0,0.2142065766666667,,
77,Muconate__GB032_glucose_gluconate,0.16901021166666655,0.20660921136008714,3.0,201.0,0.3699969256666664,202.0,0.1798300246666664,203.0,-0.0427963153333332,,
78,Muconate__GB032_gluconate,0.2524979176666666,0.06071580907468819,3.0,204.0,0.3127869206666664,205.0,0.1913641186666668,206.0,0.2533427136666666,,
79,Muconate__GB032_glucose,0.21166614599999986,0.12224037323731786,3.0,207.0,0.2787944816666665,208.0,0.0705703606666667,209.0,0.2856335956666664,,
80,Muconate__GB045_fructose,0.49267346566666664,0.28163267718220497,3.0,210.0,0.7316194426666667,211.0,0.5642386406666664,212.0,0.1821623136666668,,
81,Muconate__GB045_fructose_glucose,0.16986201766666648,0.057709589394015756,2.0,213.0,0.2106688596666663,214.0,0.1290551756666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07818001066666651,0.07150088884720972,3.0,215.0,-0.0043654103333334,216.0,0.1180149416666664,217.0,0.1208905006666665,,
83,Muconate__GB045_glucose_gluconate,-0.10788913466666665,0.1122087360477432,3.0,218.0,-0.0610294363333334,219.0,-0.0267057583333332,220.0,-0.2359322093333333,,
84,Muconate__GB045_gluconate,0.28860209366666656,0.06341444190235233,3.0,221.0,0.2153901076666664,222.0,0.3263893026666666,223.0,0.3240268706666667,,
85,Muconate__GB045_glucose,-0.23118594700000017,0.1453034717692067,3.0,224.0,-0.1170744893333335,225.0,-0.3947641163333335,226.0,-0.1817192353333334,,
86,Muconate__GB062_fructose,-0.017098731000000072,0.14377510452569567,3.0,227.0,-0.0838364103333333,228.0,0.1479167656666664,229.0,-0.1153765483333333,,
87,Muconate__GB062_fructose_glucose,0.3990308019999998,0.3069076231901117,3.0,230.0,0.7182783566666666,231.0,0.3726475526666664,232.0,0.1061664966666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05514071733333333,0.062382155608691696,3.0,233.0,0.0113727736666664,234.0,-0.1123453223333332,235.0,-0.0644496033333332,,
89,Muconate__GB062_glucose_gluconate,0.10273076766666657,0.10592318564368497,3.0,236.0,0.1011441436666666,237.0,0.2094383526666665,238.0,-0.0023901933333334,,
90,Muconate__GB062_gluconate,-0.21481455766666668,0.37774025443718434,3.0,239.0,0.1232731596666667,240.0,-0.6225218223333333,241.0,-0.1451950103333334,,
91,Muconate__GB062_glucose,-0.07324014299999983,0.05421122875267406,3.0,242.0,-0.0452337983333333,243.0,-0.0387604233333331,244.0,-0.1357262073333331,,
92,Muconate__KT2440_fructose,0.13628206399999981,0.3449313742393623,3.0,245.0,0.5155671126666665,246.0,0.0519238776666663,247.0,-0.1586447983333334,,
93,Muconate__KT2440_fructose_glucose,-0.6833597550000001,0.3396980803409151,3.0,248.0,-0.5406508263333336,249.0,-0.4382961303333332,250.0,-1.0711323083333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4424488610000001,0.3260694339006351,3.0,251.0,-0.6991469203333334,252.0,-0.0755608293333334,253.0,-0.5526388333333334,,
95,Muconate__KT2440_glucose_gluconate,-0.25483619999999996,0.23870771024737886,3.0,254.0,-0.4890561483333333,255.0,-0.0118805553333332,256.0,-0.2635718963333335,,
96,Muconate__KT2440_gluconate,-0.33452015566666676,0.26363946327130117,3.0,257.0,-0.3046776523333334,258.0,-0.6118110613333334,259.0,-0.0870717533333333,,
97,Muconate__KT2440_glucose,-1.700029006457271e-16,0.11237220352912297,3.0,260.0,0.1184647826666664,261.0,-0.1050808763333335,262.0,-0.0133839063333334,,
98,Multistress__Control,9.251858538542972e-17,0.1193690518297562,3.0,263.0,0.0675412813333333,264.0,0.0702851233333334,265.0,-0.1378264046666664,,
99,Multistress__NaCl_7min,-0.4980959809999998,0.20846994475384512,3.0,266.0,-0.2883685466666663,268.0,-0.7052852586666667,270.0,-0.5006341376666663,,
100,Multistress__NaCl_60min,-0.9524762949999999,0.1592744743328059,3.0,267.0,-0.8573983396666667,269.0,-0.8636756416666664,271.0,-1.1363549036666665,,
101,Multistress__Imipenem_7min,-0.326595661,0.23313646794601098,3.0,272.0,-0.0679687076666666,274.0,-0.5206137506666666,276.0,-0.3912045246666666,,
102,Multistress__Imipenem_60min,-0.2663844583333332,1.0016929109313353,3.0,273.0,-1.1767318466666663,275.0,-0.4291423236666665,277.0,0.8067207953333333,,
103,Multistress__H2O2_7min,0.6672170343333333,0.7143863524710383,3.0,278.0,1.4602390343333331,280.0,0.0740211563333335,282.0,0.4673909123333333,,
104,Multistress__H2O2_60min,0.6737143993333334,0.47994361994714674,3.0,279.0,0.1616540513333335,281.0,0.7461920513333333,283.0,1.1132970953333334,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.18747148077836503,3.0,284.0,-0.0792021303333332,285.0,-0.1348719213333333,286.0,0.2140740516666666,,
106,Myristic_acid__Myristic_acid,-0.11644837900000006,0.08465799545945671,3.0,287.0,-0.1971850473333334,288.0,-0.1238102133333334,289.0,-0.0283498763333334,,
107,Phase__WT_Tr,0.09452776950000041,1.0680519647137903,4.0,290.0,0.9851768965000004,291.0,1.0326194295000004,294.0,-1.0157848794999995,295.0,-0.6239003684999997
108,Phase__WT_Ex,2.4990860075790877e-16,0.002140807499342292,2.0,292.0,0.0015137795000002,293.0,-0.0015137794999997,,,,
109,Phase__WT_St,-0.02541147599999975,0.11393474881518058,2.0,296.0,0.0551525575000004,297.0,-0.1059755094999999,,,,
110,RelA__Control,2.983724378680108e-16,0.19720476915433693,3.0,298.0,0.2179843626666668,299.0,-0.1660170373333329,300.0,-0.051967325333333,,
111,RelA__Del_relA,0.49478376900000026,0.04569130104208708,3.0,301.0,0.5205195306666672,302.0,0.442029199666667,303.0,0.5218025766666665,,
112,RelA__Del_relA_lignin,-0.3971584189999999,0.18374285775380342,3.0,304.0,-0.2832647553333332,305.0,-0.2990806953333331,306.0,-0.6091298063333332,,
113,Zn__Zn_ion,-3.0195431323333337,0.17322217401437634,3.0,307.0,-2.9204256823333337,308.0,-2.918643491333333,309.0,-3.2195602233333336,,
114,Zn__Control,-3.006854025026466e-16,0.0909759694896782,3.0,310.0,-0.1042870843333334,311.0,0.0630879496666665,312.0,0.041199134666666,,
115,ZnO__Control,-4.440892098500626e-16,0.5657448007056544,2.0,313.0,0.4000419849999996,314.0,-0.4000419850000005,,,,
116,ZnO__Nano,0.47298135399999985,0.33626679882576044,3.0,315.0,0.4797771779999999,316.0,0.8057987339999997,317.0,0.1333681499999999,,
117,ZnO__Zn_ion,0.6261286769999993,0.27571269777925334,3.0,318.0,0.7236661779999993,319.0,0.8398143389999992,320.0,0.3149055139999994,,
