,PP_0041
SBRG_Stress3__glc__1,-0.1044067384999998
SBRG_Stress3__glc__2,0.1044067385000007
SBRG_Stress3__isopentanol__1,-0.2894701194999998
SBRG_Stress3__isopentanol__2,-0.2964089794999998
SRX3141766,0.2616619355000003
SRX3141767,0.1697489425
SRX3141769,0.2020410164999999
SRX3141770,-0.1697489425
SRX7584765,-0.1139663070000001
SRX7584767,-0.1055471740000002
SRX7584769,-0.7655305960000001
SRX7584771,1.408666804
SRX7584773,1.3510189639999997
SRX7584774,1.4896520409999994
SRX7584775,1.5033225559999996
SRX7584776,1.6884762219999994
SRX7584777,0.7486597789999996
SRX7584778,0.897519312
SRX7584779,1.760382872
SRX7584780,1.935326462
SRX7584781,1.6670569879999997
SRX7584783,2.137581046
SRX7584785,2.672692161
SRX7584787,0.1139663069999996
SRX7584789,-0.0001371890000001
SRX7584791,-0.1680100810000002
DRX086758,0.1223285767499999
DRX086759,-0.1293876662499999
DRX086760,0.0212053977499999
DRX086761,-0.0141463082499999
DRX086762,0.3857438647499998
DRX086763,-0.4574026182499999
DRX086764,0.3069483027499999
DRX086765,0.06483678775
DRX086766,0.4774513057499998
DRX086767,0.11195647075
DRX086768,0.0895806917499999
DRX086769,0.0615362187499999
DRX086770,0.37093085875
DRX086771,0.10060981175
DRX086772,0.2635103187499998
DRX086773,-0.0238107862500001
DRX086775,0.2778621077499998
DRX086776,-0.0754976872499999
DRX086742,-0.3029087145000009
DRX086745,0.1961463824999993
DRX086746,-0.0513969765000013
DRX086747,0.4047742794999989
DRX086748,-0.2400974195000005
DRX086749,-0.1132798835000006
CJ522_f_1,0.0703657776666664
CJ522_f_2,0.7189661306666668
CJ522_f_3,0.4727157046666668
CJ522_fg_1,0.2385358806666664
CJ522_fg_2,0.1776981916666664
CJ522_fg_3,-0.0297657003333333
CJ522_gfg_1,-0.0299250903333332
CJ522_gfg_2,0.1707901836666665
CJ522_gfg_3,0.2827221076666664
CJ522_gg_1,0.2084389366666665
CJ522_gg_2,0.2109930596666664
CJ522_gg_3,0.0094439436666666
CJ522_glc_1,-0.5019861903333336
CJ522_glc_2,0.1467584996666664
CJ522_glc_3,0.2213356566666666
CJ522_glu_1,0.2916540606666666
CJ522_glu_2,0.5669691636666667
CJ522_glu_3,0.3120736996666666
GB032_f_1,0.3098875056666665
GB032_f_2,0.3067679096666666
GB032_f_3,0.1849318286666665
GB032_fg_1,-0.3761125603333335
GB032_fg_2,0.5377701706666667
GB032_fg_3,0.2413756806666667
GB032_gfg_1,0.4982461816666665
GB032_gfg_2,0.0009042536666665
GB032_gfg_3,0.2142065766666667
GB032_gg_1,0.3699969256666664
GB032_gg_2,0.1798300246666664
GB032_gg_3,-0.0427963153333332
GB032_glc_1,0.3127869206666664
GB032_glc_2,0.1913641186666668
GB032_glc_3,0.2533427136666666
GB032_glu_1,0.2787944816666665
GB032_glu_2,0.0705703606666667
GB032_glu_3,0.2856335956666664
GB045_f_1,0.7316194426666667
GB045_f_2,0.5642386406666664
GB045_f_3,0.1821623136666668
GB045_fg_1,0.2106688596666663
GB045_fg_2,0.1290551756666667
GB045_gfg_1,-0.0043654103333334
GB045_gfg_2,0.1180149416666664
GB045_gfg_3,0.1208905006666665
GB045_gg_1,-0.0610294363333334
GB045_gg_2,-0.0267057583333332
GB045_gg_3,-0.2359322093333333
GB045_glc_1,0.2153901076666664
GB045_glc_2,0.3263893026666666
GB045_glc_3,0.3240268706666667
GB045_glu_1,-0.1170744893333335
GB045_glu_2,-0.3947641163333335
GB045_glu_3,-0.1817192353333334
GB062_f_1,-0.0838364103333333
GB062_f_2,0.1479167656666664
GB062_f_3,-0.1153765483333333
GB062_fg_1,0.7182783566666666
GB062_fg_2,0.3726475526666664
GB062_fg_3,0.1061664966666664
GB062_gfg_1,0.0113727736666664
GB062_gfg_2,-0.1123453223333332
GB062_gfg_3,-0.0644496033333332
GB062_gg_1,0.1011441436666666
GB062_gg_2,0.2094383526666665
GB062_gg_3,-0.0023901933333334
GB062_glc_1,0.1232731596666667
GB062_glc_2,-0.6225218223333333
GB062_glc_3,-0.1451950103333334
GB062_glu_1,-0.0452337983333333
GB062_glu_2,-0.0387604233333331
GB062_glu_3,-0.1357262073333331
KT2440_f_1,0.5155671126666665
KT2440_f_2,0.0519238776666663
KT2440_f_3,-0.1586447983333334
KT2440_fg_1,-0.5406508263333336
KT2440_fg_2,-0.4382961303333332
KT2440_fg_3,-1.0711323083333335
KT2440_gfg_1,-0.6991469203333334
KT2440_gfg_2,-0.0755608293333334
KT2440_gfg_3,-0.5526388333333334
KT2440_gg_1,-0.4890561483333333
KT2440_gg_2,-0.0118805553333332
KT2440_gg_3,-0.2635718963333335
KT2440_glc_1,-0.3046776523333334
KT2440_glc_2,-0.6118110613333334
KT2440_glc_3,-0.0870717533333333
KT2440_glu_1,0.1184647826666664
KT2440_glu_2,-0.1050808763333335
KT2440_glu_3,-0.0133839063333334
SRX2012748,0.0675412813333333
SRX2012749,0.0702851233333334
SRX2012750,-0.1378264046666664
SRX2012751,-0.2883685466666663
SRX2012752,-0.8573983396666667
SRX2012753,-0.7052852586666667
SRX2012754,-0.8636756416666664
SRX2012755,-0.5006341376666663
SRX2012756,-1.1363549036666665
SRX2012757,-0.0679687076666666
SRX2012758,-1.1767318466666663
SRX2012759,-0.5206137506666666
SRX2012760,-0.4291423236666665
SRX2012761,-0.3912045246666666
SRX2012762,0.8067207953333333
SRX2012763,1.4602390343333331
SRX2012764,0.1616540513333335
SRX2012765,0.0740211563333335
SRX2012766,0.7461920513333333
SRX2012767,0.4673909123333333
SRX2012768,1.1132970953333334
SRX4364709,-0.0792021303333332
SRX4364710,-0.1348719213333333
SRX4364711,0.2140740516666666
SRX4364712,-0.1971850473333334
SRX4364713,-0.1238102133333334
SRX4364714,-0.0283498763333334
SRX2020724,0.9851768965000004
SRX2020727,1.0326194295000004
SRX2021818,0.0015137795000002
SRX2021819,-0.0015137794999997
SRX2021820,-1.0157848794999995
SRX2021821,-0.6239003684999997
SRX2021822,0.0551525575000004
SRX2021823,-0.1059755094999999
SBRG_relA__LB_control__1,0.2179843626666668
SBRG_relA__LB_control__2,-0.1660170373333329
SBRG_relA__LB_control__3,-0.051967325333333
SBRG_relA__relA_control__1,0.5205195306666672
SBRG_relA__relA_control__2,0.442029199666667
SBRG_relA__relA_control__3,0.5218025766666665
SBRG_relA__relA_lignin__1,-0.2832647553333332
SBRG_relA__relA_lignin__2,-0.2990806953333331
SBRG_relA__relA_lignin__3,-0.6091298063333332
SRX7747531,-2.9204256823333337
SRX7747532,-2.918643491333333
SRX7747533,-3.2195602233333336
SRX7747534,-0.1042870843333334
SRX7747535,0.0630879496666665
SRX7747536,0.041199134666666
ERX1035001,0.4000419849999996
ERX1035002,-0.4000419850000005
ERX1035005,0.4797771779999999
ERX1035006,0.8057987339999997
ERX1035007,0.1333681499999999
ERX1035009,0.7236661779999993
ERX1035010,0.8398143389999992
ERX1035011,0.3149055139999994
