,BSU_30310
SRX5177009,-0.9316735293415164
SRX5177010,-0.7500226398820962
SRX5177011,-0.8868562730596814
SRX5177012,-1.0410540067551528
SRX7354731,0.08607820764104979
SRX7354732,-0.08607820764105156
SRX7354733,-1.04895517379643
SRX7354734,-0.8372062944425656
SRX7354735,-0.42943470103965
SRX7354736,-0.5261980841770653
SRX7354737,-0.9959205881068948
SRX7354738,-0.6355474646709859
SRX2508581,0.044801428724634114
SRX2508582,0.0327558145125213
SRX2508583,-0.4865026099077827
SRX2508584,-0.15728160979416114
SRX2508585,-0.14283926409205971
SRX2508586,0.22396910688128013
SRX2508587,-0.4087819630626139
SRX2508588,-0.037659902493603965
SRX2508589,0.0980378353674265
SRX2508590,0.21776762945437775
SRX2508591,-0.2429012761505103
SRX2508592,0.055908310972160535
SRX1736086,-0.21266865931457435
SRX1736087,0.4699197264619946
SRX1736088,-0.257251067147422
SRX1736089,-2.7168063765850294
SRX1736090,-1.6227788048875658
SRX1736091,-3.2199835388559443
SRX1736092,0.7306124391047835
SRX1736093,0.6226390843726834
SRX1736094,-0.3679019395799639
SRX1736095,-0.6810301680152762
SRX1736096,-1.4044551680983863
SRX1736097,-2.094955466036093
SRX7176371,-0.04545998754893698
SRX7176372,-0.020726488331740175
SRX7176373,0.06618647588067805
SRX7176374,0.6526617519312943
SRX7176375,1.0100351123726146
SRX7176376,0.6977052483755788
