,PA0035
SRX8143226,-0.368564604
SRX8143227,0.368564604
SRX8143228,-0.34364959100000003
SRX8143229,0.41488341300000003
ERX2456848,0.6456057460000001
ERX2456849,0.5359654810000001
ERX2456850,0.750372577
ERX2456851,-0.542668212
ERX2456852,0.26284529100000004
ERX2456853,0.45827935500000005
ERX2456854,0.39776294900000003
ERX2456855,0.23664158000000002
ERX2456856,-0.093914062
ERX2456857,-0.577188121
ERX2456858,0.044065432
ERX2456859,-0.007367776
SRX540108,0.46578067
SRX540109,-0.46578067
SRX540110,-0.20318729300000002
SRX540111,0.26590648100000003
SRX540112,-1.382598296
SRX540113,-1.367022107
SRX540114,-1.243843799
SRX540115,-0.8374557460000001
SRX1737662,0.100814028
SRX1737664,0.114340589
SRX1737665,0.14077541200000002
SRX1737667,0.022603111000000002
SRX1737668,-0.185636719
SRX1737670,0.163033607
SRX1516139,-0.045046559
SRX1516140,0.04504656
SRX1516141,-0.13740970900000002
SRX1516142,-0.537106344
SRX591667,0.12206536200000001
SRX591668,-3.196268999
SRX591669,-2.877712737
SRX591670,-3.5460967979999998
SRX591671,-2.991018545
SRX591675,-0.12206536200000001
SRX591676,-3.290144311
SRX591677,-2.873399569
SRX591678,-3.996980848
SRX591679,-2.405437617
SRX2520351,-1.300876602
SRX2520352,-1.055133955
SRX2520353,-0.817735074
SRX2520354,-1.577197066
SRX2520355,0.6308358470000001
SRX2520356,0.8403472070000001
SRX2520357,0.8848275040000001
SRX2520358,1.176307662
SRX2520359,0.9401059340000001
SRX2520360,0.9673154180000001
SRX2652927,-2.5184763439999998
SRX2652931,-2.427022109
SRX2652933,0.009595910000000001
SRX2652935,0.25230989800000003
SRX2652937,-0.261905808
SRX2940624,0.611458342
SRX2940626,0.7714152240000001
SRX2940627,-0.001013889
SRX2940628,0.055429633000000006
SRX2940629,-0.054415745
SRX3763712,-0.019770038
SRX3763714,0.019770038
SRX3763715,-0.033685337
SRX3763716,-0.286152171
SRX3763717,0.13048765
ERX2259197,-0.084056714
ERX2259198,-0.758153886
ERX2259199,0.153903638
ERX2259200,-0.153903638
SRX6976948,-0.056075446
SRX6976949,0.102854573
SRX6976950,-0.046779126000000004
SRX6976951,0.196261931
SRX6976952,-0.075866457
SRX6976953,0.052021717
SRX4342817,-0.11822634
SRX4342818,0.216294899
SRX4342819,0.7507238770000001
SRX4342820,-0.263945782
SRX4342821,0.16587722200000002
SRX4342822,0.46474578600000005
ERX2300159,-0.262074918
ERX2300160,0.262074917
ERX2300161,0.15177959800000002
ERX2300162,0.302736061
ERX2300163,0.454728556
ERX2300164,0.623458138
ERX2300165,0.057145447
ERX2300166,0.008503377000000001
ERX2300167,0.169877733
ERX2300168,0.410183878
ERX2300169,-0.228934185
ERX2300170,0.020412592
ERX2068556,0.011426215
ERX2068557,-0.21648446100000002
ERX2068558,-0.046725724
ERX2068559,0.6672211640000001
ERX2068560,-0.309760929
ERX2068561,-0.35746023600000004
SRX6747256,0.006213207
SRX6747257,-0.010753715
SRX6747258,0.31653724
SRX6747259,-0.25648944900000004
SRX6747260,-0.055507283000000004
SRX6747265,-0.245927832
SRX6747266,0.118497847
SRX6747268,0.007026821000000001
SRX6747269,0.132087398
SRX6747953,0.293500698
SRX6747954,-0.055274102000000006
SRX6747955,-0.238226596
SRX6747957,-1.701317645
SRX6747958,-0.8151551060000001
SRX7747527,-3.7540680440000003
SRX7747528,-3.80259576
SRX7747537,-3.541625294
SRX7747538,0.061230744000000004
SRX7747540,-0.061230744000000004
ERX2813653,-0.070755093
ERX2813654,0.070755093
ERX2813656,-0.12220146
ERX2813657,-0.03331356
ERX2813658,-0.140895259
Paeru_0017,-0.5947526310000001
Paeru_0018,-0.548558937
Paeru_0019,-0.741351776
Paeru_0020,-0.9376714960000001
Paeru_0033,0.280149519
Paeru_0034,0.066448239
Paeru_0035,0.17513366400000002
Paeru_0036,-0.30153438600000004
Paeru_0037,0.12449254200000001
Paeru_0038,-0.227132243
Paeru_0039,-0.82075822
Paeru_0040,-1.1263903690000001
Paeru_0041,-0.6204235220000001
Paeru_0042,-0.580278835
Paeru_0043,-0.366541543
Paeru_0044,-0.47026074
Paeru_0045,-0.09503093400000001
Paeru_0046,0.134094282
Paeru_0047,-0.051823059000000005
Paeru_0048,0.117960513
Paeru_0049,-0.10639914700000001
Paeru_0050,0.630723687
Paeru_0051,0.530681724
Paeru_0052,-0.303845464
Paeru_0053,0.40700031000000003
Paeru_0056,-0.5451716090000001
Paeru_0057,-0.40461172700000003
Paeru_0058,0.10548703200000001
Paeru_0059,0.08171439100000001
Paeru_0060,0.06011884
Paeru_0061,-0.14327079
Paeru_0062,-0.34451669300000004
Paeru_0063,0.772151468
Paeru_0064,0.8161704240000001
Paeru_0065,0.426202391
Paeru_0066,0.448522028
Paeru_0068,-0.28048313
Paeru_0069,0.353665966
Paeru_0070,0.11227482800000001
Paeru_0071,0.034478899
Paeru_0072,0.177171609
Paeru_0073,0.07580173100000001
Paeru_0074,0.511113605
Paeru_0075,0.089508533
Paeru_0077,-0.240642933
Paeru_0106,-0.300585019
Paeru_0107,-0.077116432
Paeru_0111,0.201787498
Paeru_0112,0.13113312700000002
Paeru_0131,0.238237992
Paeru_0132,-0.118020333
Paeru_0133,0.209543205
Paeru_0134,0.40187063700000003
Paeru_0135,0.45529692600000005
Paeru_0136,0.623281276
Paeru_0137,0.2687158
Paeru_0138,0.610103857
Paeru_0161,0.640118606
Paeru_0162,0.9323030550000001
Paeru_0166,0.452149497
Paeru_0167,0.36718087800000004
Paeru_0220,-0.46431833100000003
Paeru_0221,-0.139378168
Paeru_0258,0.06112688300000001
Paeru_0259,0.486730998
Paeru_0260,0.109681097
Paeru_0261,1.499907527
Paeru_0262,1.158111674
Paeru_0263,0.49509222300000005
Paeru_0264,0.448583799
Paeru_0265,0.845936051
Paeru_0266,1.018199461
Paeru_0267,0.31563562100000003
Paeru_0268,0.638251723
Paeru_0269,0.955092789
Paeru_0270,0.580747404
Paeru_0271,0.7427423860000001
Paeru_0282,0.578646057
Paeru_0283,0.666257697
Paeru_0284,-0.6495146110000001
Paeru_0285,-1.207387938
Paeru_0286,-0.2254609
Paeru_0287,-0.191952321
SRX6923929,0.38832814
SRX6923930,0.568422149
SRX6923932,0.707075081
SRX6923933,-0.137893498
SRX6923934,-0.06887488400000001
SRX6923935,0.206768382
SRX7940213,-0.08375645
SRX7940214,-0.156716918
SRX7940215,0.24047336900000002
SRX7940216,-0.226244512
SRX7940217,-0.096166792
SRX3169722,0.296426721
SRX3169723,0.235260505
SRX3169725,-0.067547933
SRX3169726,0.17625279800000002
SRX3169728,-0.10870486400000001
SRX6853212,0.127512001
SRX6853213,-0.127512
SRX6853214,-0.05699756500000001
SRX6853215,-0.18912979800000002
ERX541575,0.031631584000000004
ERX541576,-0.229831327
ERX541577,2.430516747
ERX541578,2.2126788
ERX541585,0.349672763
ERX541586,0.046788747000000006
ERX541587,0.060521296
ERX541588,-0.060521296
ERX541593,0.788564594
ERX541594,-0.9537878030000001
ERX541595,0.541371151
ERX541596,0.345327459
SRX3324112,-0.024775225
SRX3324113,0.024775225
SRX3324116,0.075292597
SRX3324117,-0.23226617900000002
SRX7058493,-0.224861107
SRX7058498,0.457504061
SRX7058499,0.458432296
SRX7058500,-0.293166963
SRX7058501,-0.294574934
SRX7058502,0.16784784700000002
SRX7058503,0.20454274500000003
SRX7058504,-0.179753932
SRX7058505,0.7045046770000001
SRX7058506,0.695212998
SRX7058508,0.32090345400000003
SRX7058510,0.169612802
SRX7058511,0.235002237
SRX7058512,0.421615361
SRX7058513,0.477649931
SRX7058514,0.6022120910000001
SRX7058515,0.676929493
SRX6874325,-0.24648919700000002
SRX6874326,-0.10616616400000001
SRX6874327,-0.23986036300000002
SRX6874328,0.076957303
SRX6874329,0.51555842
SRX6874330,0.107364894
SRX6874331,-0.414443506
SRX6874332,-0.89314781
SRX6874333,-0.184302614
SRX6874334,0.11058214100000001
SRX2255950,0.149154046
SRX2255951,0.352347419
SRX2255954,3.82e-05
SRX2255955,-3.82e-05
