k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0057187316000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0056186817,,,Uncharacterized
38,AauR,False,0.0055545881000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0053660717,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.005326028,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0052857828,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.005215724000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.005049961600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0049825766,SoxR,RND efflux pump,Defense Mechanisms
91,CysB-2,False,-0.0047741605,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0044843367,ExsB,T3SS system,Secretion System
56,Singlet-3,False,0.0044366235,,,Singlet
83,Sigma-70,False,-0.0044111258,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,0.0042610482,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.004240166,,,Uncharacterized
95,MdcR,False,-0.0040680078000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0039721659000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0039149853,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0037296759000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0036986779000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0035157760000000004,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0033151225,,,Translational
30,RpoS-1,False,-0.0032374903,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0031581862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0031270878,,,Uncharacterized
73,AmrZ,False,0.0029692742,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0027154245000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0024744022,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0023925216,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0022845558,,Cell wall biosynthesis,Structural Components
102,AcoR,False,0.0022165186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0021951579,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0021657853,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.002025444,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0020005718,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0019696478,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0019621553000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,-0.0018946876000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0018002611,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0017663297,,,Uncharacterized
71,Singlet-4,False,-0.0017367518,,,Singlet
61,Uncharacterized-9,False,-0.0016739854000000001,,,Uncharacterized
84,PhhR,False,-0.0015751084000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0015565535,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0014724977000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0014220675000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012925654,,,Uncharacterized
15,LasR,False,-0.001282306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,-0.0011652564,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0010593447,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0010372996,,Heat Shock Response,Stress Response
27,FpvR,False,0.0009488073000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,0.0009043668,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0008023305,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007429403,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0005847951000000001,,,Uncharacterized
5,HexR-1,False,-0.0004301415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0003920345,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0003126496,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0001819235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,4.16759e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
