,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.8100358828000003,0.13793270846071679,2.0,437.0,-2.7125027293,447.0,-2.9075690363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9176313607999997,0.21463238613739263,2.0,438.0,-3.0693993765,448.0,-2.7658633451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5185133519000003,0.25146308001972095,2.0,439.0,-2.3407021028,449.0,-2.696324601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19972132110000002,0.024646905055492864,2.0,450.0,0.21714931480000002,478.0,0.1822933274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0389117162,0.01105041134931299,2.0,451.0,0.031097895400000002,479.0,0.046725537000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23902131095,0.07300961399828555,2.0,452.0,0.1873957178,480.0,0.2906469041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2943102124,0.1875698900489109,2.0,453.0,0.1616782712,481.0,0.42694215360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.180050573,0.06375901306496723,2.0,454.0,0.1349661425,482.0,0.2251350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16692373455,0.011501736040987516,2.0,455.0,0.1750566901,483.0,0.15879077900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15938751685000002,0.1278640080332468,2.0,456.0,0.249801024,484.0,0.0689740097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17858505815000003,0.08542991872971908,2.0,457.0,0.23899313300000002,485.0,0.11817698330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3705289264,0.10647153570450342,2.0,458.0,0.29524218150000003,486.0,0.4458156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2015581628,0.16539463969466026,2.0,459.0,0.3185098341,487.0,0.0846064915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07147051039999999,0.11752740054415566,2.0,460.0,0.1545749323,488.0,-0.0116339115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0017047620417063726,2.0,461.0,0.0012054488,489.0,-0.0012054488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12923403505,0.034322604302103564,2.0,462.0,0.1535037813,490.0,0.1049642888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17459634875000002,0.11948744149818855,2.0,463.0,0.2590867289,491.0,0.0901059686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.62109736925,0.045094342323366475,2.0,464.0,-0.5892108540000001,492.0,-0.6529838845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7818791674500001,0.06907533168899727,2.0,465.0,-0.8307228029,493.0,-0.733035532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.42816948355,0.14445319966893747,2.0,466.0,-0.5303133206,494.0,-0.3260256465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.003959596149999994,0.23311800938097976,2.0,467.0,-0.1608797291,495.0,0.1687989214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.26008401315,0.05984019482743014,2.0,468.0,0.2177706056,496.0,0.30239742070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44041550549999997,0.12455896399721249,2.0,469.0,-0.5284919936,497.0,-0.3523390174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.74007855985,0.06432994232309505,2.0,470.0,-0.6945904214,498.0,-0.7855666983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24041051730000002,0.03489846138738949,2.0,471.0,-0.2157335786,499.0,-0.265087456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0802010108,0.04046051920473973,2.0,472.0,-0.1088109183,500.0,-0.0515911033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.49364613310000005,0.1189497568653782,2.0,473.0,-0.5777563128000001,501.0,-0.40953595340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1022617696500001,0.03255757455948728,2.0,474.0,-1.0792400879,502.0,-1.1252834514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6322579531500001,0.5738083847380859,2.0,475.0,-0.2265141532,503.0,-1.0380017531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8174460442,0.24281540874475563,2.0,476.0,-0.9891424663,504.0,-0.6457496221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.055300852,0.1990630684715005,2.0,477.0,0.0854579936,505.0,-0.1960596976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6726055250666668,0.16449680459020885,3.0,506.0,0.6517667252,507.0,0.5195210809,514.0,0.8465287691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.015344914933333334,0.22991238812550474,3.0,508.0,0.0356341161,509.0,0.18479925500000002,511.0,-0.2664681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21252291286666666,0.391921452977529,3.0,510.0,0.5145838117,512.0,0.3533346046,513.0,-0.2303496777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12690972339999998,0.4019175832757177,3.0,515.0,0.0743228621,522.0,-0.2461259211,523.0,0.5525322292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.08758775288984878,3.0,516.0,-0.09425616640000001,517.0,0.0788841185,519.0,0.015372047900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05499107680000004,0.41303300753276706,3.0,518.0,-0.2531034484,520.0,-0.106246592,521.0,0.5243232708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16591737510000001,0.2563970782401106,2.0,524.0,0.3472174878,525.0,-0.0153827376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8467690724499999,0.28555505324270164,2.0,526.0,2.048686987,527.0,1.6448511579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2803887565,0.22537675049952102,2.0,528.0,2.4397541851,529.0,2.1210233279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.51695873945,0.25678576302904565,2.0,530.0,0.6985336938000001,531.0,0.3353837851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.059801255234807636,2.0,532.0,0.0422858731,533.0,-0.0422858731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.5104321057,0.4397702482476433,2.0,534.0,1.8213966304,535.0,1.199467581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.47660461085,0.21452550715954866,2.0,536.0,1.6282970517000002,537.0,1.32491217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.016643348000000002,0.0592170571886415,2.0,538.0,-0.0585161307,539.0,0.0252294347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23425924316839428,2.0,540.0,0.1656462994,541.0,-0.1656462994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3437517131,0.14495641708880563,2.0,542.0,-0.4462513786,543.0,-0.24125204760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7739018921666667,0.16016080703733848,3.0,544.0,0.9337747312,545.0,0.7744762832000001,546.0,0.6134546621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.9615449356,0.09608701953895596,2.0,547.0,1.8936011525,548.0,2.0294887187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.2406798526666667,0.17439594378627166,3.0,549.0,-2.0664296704,550.0,-2.4152211934,551.0,-2.2403886942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.12706974460766807,3.0,552.0,-0.0949041768,553.0,0.1443624486,554.0,-0.0494582718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.1712050867,0.14564541617306512,3.0,555.0,-2.3344660329,556.0,-2.0546177139,557.0,-2.1245315133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08093217893333333,0.10333916990683391,3.0,558.0,0.1234030557,559.0,-0.0368752663,560.0,0.15626874740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2631455493333334,0.06744181707179844,3.0,561.0,-0.1862902817,578.0,-0.29069432440000004,589.0,-0.31245204190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1626768100333333,0.16108413232144833,3.0,562.0,1.0219138691,563.0,1.3383552108,564.0,1.1277613502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.8368273639432137,9.0,565.0,0.22718023310000002,569.0,0.2343659364,574.0,0.5762130845,579.0,0.8496431980000001,580.0,0.9819566327,581.0,-1.141236326,587.0,0.2873707721,590.0,-0.83247735,592.0,-1.1830161808,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.2722657835,0.4080863806784323,3.0,566.0,1.8073427862,568.0,2.4382483454,577.0,2.5712062189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4186501418333333,0.26955215418072453,3.0,567.0,0.7285797818,573.0,0.2388644128,576.0,0.2885062309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0723823215000001,0.151530025685748,3.0,570.0,1.0685656814,585.0,1.2257846138,591.0,0.9227966693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0799182936,0.005485840757305085,2.0,571.0,-1.0837973688,582.0,-1.0760392184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0162577310666665,0.025279488738675988,3.0,572.0,0.9949773213,575.0,1.0442014232,586.0,1.0095944487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5455805106,0.050870377264248895,3.0,583.0,0.4868972918,584.0,0.5726848993,588.0,0.5771593407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0725545517166666,0.21604856762409277,6.0,593.0,0.9233061525,594.0,0.7459758474,595.0,1.1391905895,596.0,1.2320220862,613.0,1.0500986233,614.0,1.3447340114,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.59836415565,0.3583158489433387,6.0,597.0,1.8384868513,598.0,2.2141730458,599.0,1.4798700729,600.0,1.4328843387,601.0,1.3186910662,602.0,1.306079559,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2571213061068282,6.0,603.0,-0.0874794851,604.0,-0.2722837483,605.0,-0.0817109162,606.0,-0.1833139246,607.0,0.2308312001,608.0,0.3939568741,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0134737341166666,0.13526679625330626,6.0,609.0,1.1522476979,610.0,1.1196228227,611.0,0.9128570706,612.0,1.0743146204,621.0,0.7966817527000001,622.0,1.0251184404,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.55648095365,0.3364535957867259,6.0,615.0,0.15101277970000002,616.0,0.3578067015,617.0,0.3200656368,618.0,0.7085999706,619.0,0.7488403895,620.0,1.0525602438,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4277801518666667,0.6199862619320019,6.0,623.0,-0.7711243519000001,624.0,0.8370680920000001,625.0,0.6443402575,626.0,0.6978404634,627.0,0.304240033,628.0,0.8543164172000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.423498476516038,3.0,629.0,-1.6303836462999999,647.0,0.9961193972000001,666.0,0.6342642491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8512314322000001,1.679480549085159,3.0,630.0,-0.5171768082,648.0,0.3453729152,667.0,2.7254981896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03319663633333331,0.6064317715125803,3.0,631.0,-0.6330964398000001,649.0,0.5528898067,668.0,0.1797965421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.40861987260000004,0.49034895820761576,3.0,632.0,-0.054112594900000005,650.0,0.35740673970000003,669.0,0.922565473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.5837642663666667,0.7017403676632029,3.0,633.0,2.3597906389,651.0,1.3976838547,670.0,0.9938183055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3943530223666667,1.1096268547565649,3.0,634.0,2.5631539038,652.0,0.3553097202,671.0,1.2645954431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9244663074,1.350777170465765,3.0,635.0,-0.42995454710000003,653.0,2.2715700664,672.0,0.9317834029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20819255766666664,1.0300420576668408,3.0,636.0,-0.9142406602,654.0,1.1101354411,673.0,0.4286828921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5627626548333333,0.794229008048921,3.0,637.0,-1.4796054474,655.0,-0.12302781830000001,674.0,-0.0856546988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6476493706333333,0.533925080081694,3.0,638.0,-1.2454105852,656.0,-0.4794865468,675.0,-0.2180509799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16604402893333334,0.684590967737918,3.0,639.0,0.8445120909,657.0,-0.5245098133,676.0,0.17812980920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3010749754666666,0.41288415620873437,3.0,640.0,0.8273970121,658.0,1.584767097,677.0,1.4910608173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.2736257267,0.37741634000969343,3.0,641.0,1.7094101474999999,659.0,1.0592044884,678.0,1.0522625442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22134238199999998,0.8592415130508182,3.0,642.0,-1.0903667244,660.0,-0.2014306172,679.0,0.6277701956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6875982198333332,0.4587481021840344,3.0,643.0,0.5503890415,662.0,0.3131113373,681.0,1.1992942807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.00702669173333335,0.4043663016647929,3.0,644.0,-0.17046687430000002,663.0,-0.3040909533,682.0,0.4534777524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1846076114333333,1.018644001803736,3.0,645.0,-1.2919582611,664.0,0.0256051879,683.0,0.7125302389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15525928706666667,0.08074876761416232,3.0,646.0,-0.1262418147,665.0,-0.2465068869,684.0,-0.09302915960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28118318915,0.3956900677440752,2.0,661.0,0.001388059,680.0,0.5609783193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.25510738406058414,2.0,685.0,0.1803881612,689.0,-0.1803881612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.90649929575,0.08755370574457418,2.0,686.0,-0.9684091148,690.0,-0.8445894767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6999079760000001,0.628958595692875,2.0,687.0,-1.1446488641,691.0,-0.25516708790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.385651063,0.03933539762315207,2.0,688.0,-1.4134653894,692.0,-1.3578367366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.024652528666667,0.21996295283003728,3.0,693.0,-2.2639120276,694.0,-1.8311995461000001,695.0,-1.9788460123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7175455782000001,0.6198048150814877,3.0,696.0,-0.7470644165,697.0,-1.3220635504,698.0,-0.0835087677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10760962061773384,3.0,699.0,-0.0282118939,700.0,-0.0906933719,701.0,0.1189052658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.2415347776,0.11158794831495593,3.0,702.0,2.1397540173,703.0,2.2239972553,704.0,2.3608530602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.1912944407308228,3.0,705.0,-0.0693035011,706.0,-0.14698341010000002,707.0,0.2162869113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24396900593333334,0.12097607328512136,3.0,708.0,0.3836226672,709.0,0.1713401263,710.0,0.1769442243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3844962821,0.09671462135625854,3.0,711.0,0.30600567570000003,712.0,0.3549437909,713.0,0.4925393797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3459362635,0.05878511702917958,3.0,714.0,0.4090035929,715.0,0.2926638326,716.0,0.336141365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0380748846500003,0.05878444933062222,2.0,717.0,1.9965080019,718.0,2.0796417674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.63478970855,0.48976262647187946,2.0,719.0,1.9811041829,720.0,1.2884752341999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.36583254025,0.35873841999413414,2.0,721.0,-0.1121661708,722.0,-0.6194989097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21776084475051477,2.0,723.0,-0.15398017,724.0,0.15398017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0243752926,0.09897081694304581,2.0,725.0,4.9543923568,726.0,5.0943582284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.561032952350001,0.07536848460224352,2.0,727.0,5.6143265189000005,728.0,5.5077393858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.7003053081,0.9047371588297973,2.0,729.0,5.0605595279,730.0,6.3400510883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10303598061631217,2.0,731.0,0.0728574406,732.0,-0.0728574406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.970795923200001,0.04613421178801262,2.0,733.0,5.9381741092,734.0,6.0034177372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.3171762662,0.7339828031494854,3.0,735.0,0.9030082145,736.0,2.1646346935,737.0,0.8838858906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.99607124049231,3.0,738.0,-0.47309957900000005,739.0,-0.6713546699,740.0,1.1444542489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5845365489,0.8961684590911844,3.0,741.0,-0.11525829430000001,742.0,0.2742572592,743.0,1.5946106817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.46416383140000006,0.7468106726059395,3.0,744.0,0.1421149638,745.0,-0.0675884491,746.0,1.3179649795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6421689658,1.4751604709693358,3.0,747.0,0.7947634479,748.0,0.7862130471000001,749.0,3.3455304024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08521605303333331,0.9043768682984118,3.0,750.0,-0.612847565,751.0,-0.23837975320000002,752.0,1.1068754773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15317567686666664,1.0231516794444113,3.0,753.0,-0.3603808344,754.0,-0.511476554,755.0,1.331384419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5855677857666668,0.7822842231036038,3.0,756.0,0.9734376684,757.0,1.3163580012,758.0,2.4669076877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6902250740666667,0.5951144452889275,3.0,759.0,1.2227370355,760.0,1.4877897686,761.0,2.3601484181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.9691061101000003,0.9196647797625274,3.0,762.0,1.4749407774,763.0,1.4021655734,764.0,3.0302119795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8957816191999999,0.7856631692172311,3.0,765.0,1.039182625,766.0,2.0653433382,767.0,2.5828188944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7201617315666666,1.0544777458554053,3.0,768.0,2.0144281672,769.0,0.5498087108,770.0,2.5962483167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1106785213499997,0.21077306598574497,2.0,771.0,-2.2597175856,780.0,-1.9616394571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1966781283961555,2.0,772.0,-0.13907243830000002,779.0,0.13907243830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8254587450000002,0.26326471892636055,2.0,773.0,-2.011615013,778.0,-1.6393024770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.012865635100000002,0.1641712233408412,2.0,774.0,0.10322095020000001,775.0,-0.1289522204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3930570191,0.3280864282063734,2.0,776.0,0.1610648809,777.0,0.6250491573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27719909375,0.15263637759051002,2.0,781.0,-0.1692688761,782.0,-0.3851293114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3256080035000002,0.8300726903157107,2.0,783.0,-0.7386579753,784.0,-1.9125580317000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35588773544999996,0.12595663811984162,2.0,785.0,-0.2668229425,786.0,-0.4449525284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.74605524995,0.1602738263375547,2.0,787.0,-0.6327245405,788.0,-0.8593859594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9128907585,0.3187256026901861,2.0,789.0,-0.6875177235000001,790.0,-1.1382637935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.75958026945,0.18521711534180327,2.0,791.0,-0.6286119912,792.0,-0.8905485477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25575944075,0.36430875817331343,2.0,793.0,0.0018457526,794.0,-0.5133646341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.305298995,0.04461904190348364,2.0,795.0,-0.2737485679,796.0,-0.3368494221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2168837963095999,2.0,797.0,0.1533600031,798.0,-0.1533600031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08950222962619782,2.0,799.0,0.0632876335,800.0,-0.0632876335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.60878819235,0.3676274952614546,2.0,801.0,-2.8687400872,802.0,-2.3488362975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1520764885999997,0.4622968200806431,2.0,803.0,-3.478969705,804.0,-2.8251832722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3957105737,0.16170433892336614,2.0,805.0,0.5100528083,806.0,0.28136833910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6072429081,0.07899194843849795,2.0,807.0,-0.6630986505,808.0,-0.5513871657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
