,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.28797309554184053,4.0,67.0,-0.036727806,68.0,-0.389467377,70.0,0.262749252,71.0,0.16344593100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.535325923,0.12045844456062257,2.0,69.0,-0.620502906,72.0,-0.45014894,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5203535635064662,3.0,73.0,-0.34125492,76.0,0.598910825,77.0,-0.257655905,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03267614566666666,0.1791419115180201,3.0,74.0,0.169892847,75.0,-0.170239794,84.0,-0.09768149,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.05686541466666667,0.09617853807910846,3.0,78.0,-0.051127331000000005,79.0,0.088423286,80.0,0.13330028900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12748156733333335,0.31478184354678446,3.0,81.0,-0.01584028,82.0,-0.090135481,83.0,0.488420463,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.15237044,0.4849281963109018,2.0,85.0,0.190525576,86.0,-0.495266456,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22426436603238298,2.0,87.0,-0.15857885400000002,88.0,0.15857885400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3736801046605872,2.0,89.0,0.264231736,90.0,-0.264231736,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16904995700000003,0.17949446869540878,2.0,91.0,0.295971713,92.0,0.042128201000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6080665220000001,0.43057793405558753,2.0,93.0,-0.30360194500000004,94.0,-0.9125310990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1032556345,0.020281516005171134,2.0,95.0,0.11759683200000001,96.0,0.088914437,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.131430632,0.21461925700294382,2.0,97.0,0.283189364,98.0,-0.020328099999999998,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2154160995,0.09179182017047645,2.0,99.0,0.280322718,100.0,0.150509481,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.2557307670622876,5.0,101.0,-0.25565734300000004,102.0,-0.147490787,103.0,-0.11872349400000001,104.0,0.370954964,105.0,0.15091666,,,,,,
42,Mucin_glycans__MUC5B,1.1066987765,0.07913884859949727,2.0,106.0,1.162658393,107.0,1.05073916,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39360891600000003,0.0727935488238806,2.0,108.0,0.342136104,109.0,0.445081728,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7808399166666667,0.1418526254048174,3.0,110.0,-0.6238037230000001,111.0,-0.8190232550000001,112.0,-0.8996927720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5123861406666668,0.1959124306035444,3.0,113.0,0.6779925250000001,114.0,0.5630467060000001,115.0,0.296119191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7385602541193602,6.0,116.0,-0.5750220570000001,117.0,-0.6883925940000001,118.0,-0.7278368580000001,119.0,0.875254359,120.0,0.6042587690000001,121.0,0.511738381,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28746880302704014,2.0,122.0,-0.20327114000000002,123.0,0.20327114000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1514744745,0.02069896922136665,2.0,124.0,0.13683809300000002,125.0,0.166110856,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.031768324,0.004423579412929985,2.0,126.0,0.028640381000000003,127.0,0.034896267,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.87401524725,0.1811290567515307,4.0,128.0,1.050483973,129.0,0.652217668,130.0,0.8043203870000001,131.0,0.9890389610000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.28436135697422515,4.0,132.0,0.38882673900000003,133.0,0.035603556,134.0,-0.20674889800000001,135.0,-0.21768139800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4103388780000001,0.023393034036872165,2.0,136.0,-1.393797505,137.0,-1.426880251,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29950446963496824,3.0,138.0,0.316265791,139.0,-0.03695167,140.0,-0.279314121,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8198139408866408,5.0,141.0,0.857635331,142.0,0.928823092,145.0,-0.472556181,146.0,-0.699671131,147.0,-0.614231111,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.45369752850000006,0.0855174891669536,2.0,143.0,0.39322753200000005,144.0,0.5141675250000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3292201153333334,0.10714850818768634,3.0,148.0,-1.414786841,149.0,-1.363828964,150.0,-1.209044541,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2326733605,0.0982809843562594,2.0,151.0,-0.30216851100000003,152.0,-0.16317821,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08888984444976099,3.0,153.0,-0.101796092,154.0,0.039515112000000005,155.0,0.06228098,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.053004202472939084,2.0,156.0,0.037479631,157.0,-0.037479631,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.149122165,0.02677048290816211,2.0,158.0,0.168051755,159.0,0.130192575,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6136140983854202,2.0,160.0,-0.43389069,161.0,0.43389069,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.549034215,0.11939949700146678,2.0,162.0,-0.46460602100000004,163.0,-0.6334624090000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.491712283,0.09844064575428192,3.0,164.0,-1.587099861,165.0,-1.390479086,166.0,-1.497557902,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2536019746537987,2.0,167.0,-0.17932367600000002,168.0,0.17932367600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.348381927375,0.2811275793823207,8.0,169.0,0.266366585,170.0,0.265468712,171.0,0.757189576,172.0,0.6799271370000001,182.0,0.283471907,183.0,0.5128732340000001,214.0,0.052682257,215.0,-0.030923989000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.212212609,0.15769923152608206,2.0,173.0,-0.323722805,174.0,-0.100702413,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1689520575,0.02113287681236042,2.0,175.0,0.183895258,176.0,0.154008857,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.380484588,0.03156352844268921,2.0,177.0,0.402803373,178.0,0.358165803,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.542783104,0.2701129527289051,7.0,179.0,0.841300357,180.0,0.7125328150000001,181.0,0.765677669,194.0,0.5589937500000001,195.0,0.554060367,199.0,0.107504213,200.0,0.25941255700000004,,
70,aeruPRECISE2.0__LB_wt,0.22496436624999994,1.1700655293653912,4.0,184.0,1.206080274,185.0,1.269890269,230.0,-0.7998623300000001,231.0,-0.776250748,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0017432515608626312,2.0,186.0,-0.001232665,187.0,0.001232665,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6909928384999999,0.11193905023393913,2.0,188.0,0.611839977,189.0,0.7701456999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.123471125,0.22978714717930807,2.0,190.0,0.039012925000000004,191.0,-0.285955175,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8813465168333335,0.34114255036641344,6.0,192.0,1.428583206,193.0,1.042922434,196.0,0.8626611460000001,197.0,0.902863791,226.0,0.49172088100000005,227.0,0.559327643,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11260688714285713,0.8294587321582587,7.0,198.0,0.79006089,216.0,0.436423983,217.0,0.861813813,218.0,-0.7182016480000001,219.0,-1.337809589,228.0,-0.31753092,229.0,-0.503004739,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.7456324759999999,0.7901678407780127,4.0,201.0,-0.10092144400000001,202.0,-0.066340961,207.0,-1.163180277,208.0,-1.652087222,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.50835932,0.604231843857812,4.0,203.0,-1.074736769,204.0,-0.98073058,209.0,-0.066026841,210.0,0.08805691,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8207851113333334,0.5374731157183298,3.0,205.0,1.370864867,206.0,0.296874691,213.0,0.794615776,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.068009918,0.11881493182545985,2.0,211.0,0.152024762,212.0,-0.016004926000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7310892811666667,0.32227409888874997,6.0,220.0,-0.573953785,221.0,-0.8787939680000001,222.0,-0.9743047420000001,223.0,-1.152700824,224.0,-0.300647337,225.0,-0.506135031,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.948925918,1.2779406520238183,2.0,232.0,-1.852566419,233.0,-0.045285417,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9280030385000001,0.41781388095903144,2.0,234.0,-0.6325640100000001,251.0,-1.2234420670000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.9265219525,1.7954764828723349,2.0,235.0,-3.196115549,250.0,-0.656928356,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.2235394415,0.42672894890594315,2.0,236.0,-2.921796508,247.0,-3.525282375,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.814787173,0.13905240851319192,2.0,237.0,-1.716462272,246.0,-1.913112074,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.518910771,0.4184748058892318,2.0,238.0,-1.223004398,239.0,-1.814817144,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.9464153955,0.942763056778167,2.0,240.0,-2.613049546,241.0,-1.2797812450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.0648289395,0.4642276007439385,2.0,242.0,-3.393087424,243.0,-2.736570455,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.2073634985000004,0.31030679006048595,2.0,244.0,-3.426783534,245.0,-2.987943463,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9750722865000001,0.2767041410233365,2.0,248.0,-1.170731661,249.0,-0.7794129120000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8496543215000001,0.06970044243854816,2.0,252.0,0.8989399770000001,253.0,0.800368666,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.20650967475,0.46536788364991216,4.0,254.0,0.824827431,255.0,0.7923794270000001,286.0,1.515371428,287.0,1.693460413,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5182108795,0.20214933204309005,2.0,256.0,0.37526971600000003,257.0,0.6611520430000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.27338498920000004,0.10842370732374,5.0,258.0,0.350002016,259.0,0.37362199900000004,260.0,0.25512870400000004,261.0,0.28946760800000004,296.0,0.09870461900000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0413311285,0.0062920390786441035,2.0,262.0,-0.036881985,263.0,-0.045780272000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5396852625,0.046825581907783805,2.0,264.0,0.506574576,265.0,0.5727959490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8196312780000001,0.15357275009833538,2.0,266.0,0.7110389450000001,267.0,0.9282236110000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3692514985000002,0.012879270489696136,2.0,268.0,1.378358518,269.0,1.3601444790000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.254158805,0.03910129804384628,2.0,270.0,0.226510012,271.0,0.281807598,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.48767829650000005,0.03244011669851093,2.0,272.0,-0.5106169230000001,273.0,-0.46473967,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5888122815000001,0.11122728927591895,2.0,274.0,0.510162711,281.0,0.6674618520000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.682891922,0.0932611067445023,2.0,275.0,0.616946361,276.0,0.7488374830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.31432769000000005,0.14991441589638618,4.0,277.0,0.337638204,278.0,0.439468685,288.0,0.098326722,289.0,0.381877149,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17610221175000002,0.27602908341213606,4.0,279.0,0.175277028,280.0,0.50445134,290.0,-0.170862335,291.0,0.195542814,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.49783397650000005,0.014707695890779917,2.0,282.0,0.508233888,283.0,0.487434065,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4274543035,0.24750733433261776,2.0,284.0,-0.25244018900000004,285.0,-0.6024684180000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9122207975000001,0.058573691558295546,2.0,292.0,-0.9536386520000001,293.0,-0.870802943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.293903494,0.04107166523175817,2.0,294.0,-1.264861441,295.0,-1.322945547,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17544063150000003,0.08230920993620824,2.0,297.0,0.11723923100000001,298.0,0.23364203200000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24054553643875584,2.0,299.0,0.17009138000000001,304.0,-0.17009138000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2667549905,0.27896428198439227,2.0,300.0,-0.069497455,305.0,-0.46401252600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34500825100000004,0.36348742619219776,6.0,301.0,-0.137452674,302.0,-0.835717205,303.0,0.075768033,306.0,-0.33889973900000003,307.0,-0.7245439090000001,308.0,-0.109204012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6772014625,0.0785460753279743,2.0,309.0,0.621661,310.0,0.732741925,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.701837882,0.09336092193773458,2.0,311.0,0.635821741,312.0,0.767854023,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.313065917,0.2677367634380731,2.0,313.0,-0.123747436,314.0,-0.502384398,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24657512788581507,2.0,315.0,-0.174354945,316.0,0.174354945,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.487740442,0.09563269621955435,2.0,317.0,0.55536297,318.0,0.42011791400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9421747380000001,0.29823737038149617,2.0,319.0,1.153060405,320.0,0.7312890710000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4111763495070995,2.0,321.0,-0.29074558500000003,322.0,0.29074558500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8528878506666667,0.184997545068136,3.0,323.0,0.866039435,324.0,0.661665454,325.0,1.030958663,,,,,,,,,,
121,ersA_knockout__delersA,0.5910179495,0.45374879443470406,2.0,326.0,0.2701691,327.0,0.911866799,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5426273572941089,2.0,328.0,-0.38369548400000003,329.0,0.38369548400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06067893865761202,2.0,330.0,0.042906489000000006,331.0,-0.042906489000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.028346185000000003,0.046476332676167555,2.0,332.0,-0.004517545,333.0,0.061209915000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02040207366666667,0.10013369163267752,3.0,334.0,0.034110909,335.0,-0.08587974,336.0,0.112975052,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.08286393118751921,3.0,337.0,-0.026412997,338.0,-0.06643768700000001,339.0,0.092850684,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5056901145,0.4204296414766951,2.0,340.0,-0.208401464,341.0,-0.8029787650000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18757747770792627,3.0,342.0,-0.074787689,343.0,-0.138647092,344.0,0.21343478100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43516953193922236,2.0,345.0,-0.30771132700000003,346.0,0.30771132700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.24052922850000003,0.15493122596868147,2.0,347.0,-0.350082149,348.0,-0.130976308,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14124086326063057,3.0,349.0,0.089332852,350.0,-0.16283458,351.0,0.073501728,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1339091735,0.010733653957135032,2.0,352.0,0.126319334,353.0,0.141499013,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20727766337347805,4.0,354.0,0.300691772,361.0,-0.025930768000000003,365.0,-0.132026155,366.0,-0.142734849,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2937121225,0.0070272307269657955,2.0,355.0,-0.298681125,356.0,-0.28874312,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.074438844,0.011377223658498062,2.0,357.0,0.082483756,358.0,0.066393932,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0159894384,0.08063411361538374,5.0,359.0,-0.9833695960000001,360.0,-0.987454106,362.0,-1.093683588,363.0,-1.102472186,364.0,-0.912967716,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.514472665,0.01646779285649069,2.0,367.0,-1.502828177,368.0,-1.526117153,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2117557765,0.023787888827447715,2.0,369.0,-1.228576354,370.0,-1.1949351990000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14027091149999998,0.23337786299133784,2.0,371.0,0.305293981,374.0,-0.024752158000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.300969728,0.0065143838562407436,2.0,372.0,-1.296363363,373.0,-1.305576093,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.24195057700000003,0.053403632801859315,3.0,375.0,-0.28260364600000004,376.0,-0.261779291,377.0,-0.18146879400000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.103394401645439,3.0,378.0,0.080666257,379.0,-0.11655726200000001,380.0,0.035891005000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11145185296382534,3.0,381.0,-0.011890155000000001,382.0,0.116920226,383.0,-0.105030072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21577264950000002,0.040483251273541306,2.0,384.0,0.18714666800000002,385.0,0.244398631,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15415562754339804,5.0,386.0,0.20282993,387.0,-0.15190578200000002,388.0,-0.11229819,389.0,0.12109225600000001,390.0,-0.059718213000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35672404700000004,0.24382559582697894,5.0,391.0,0.017502336,392.0,-0.48682850600000005,393.0,-0.618363334,394.0,-0.269790615,395.0,-0.426140116,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180776237,0.05322395711839625,2.0,396.0,-0.21841125800000002,397.0,-0.14314121600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13693357718550206,2.0,398.0,-0.09682666100000001,399.0,0.09682666100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13953405995405135,2.0,400.0,0.09866548,401.0,-0.09866548,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03740974233333333,0.07412436094006947,3.0,402.0,0.118797207,403.0,-0.026229171000000003,404.0,0.019661191,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09732328529578135,2.0,405.0,0.068817955,406.0,-0.068817955,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5369005925000001,0.05038290601628558,2.0,407.0,0.5725266870000001,408.0,0.501274498,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.887947029,0.1873500177408852,2.0,409.0,-0.7554705610000001,410.0,-1.020423497,,,,,,,,,,,,
