,PA5560
Paeru_0025,0.7110389450000001
Paeru_0026,0.9282236110000001
Paeru_0031,1.378358518
Paeru_0032,1.3601444790000001
Paeru_0102,0.226510012
Paeru_0103,0.281807598
Paeru_0104,-0.5106169230000001
Paeru_0105,-0.46473967
Paeru_0108,0.510162711
Paeru_0109,0.616946361
Paeru_0110,0.7488374830000001
Paeru_0121,0.337638204
Paeru_0122,0.439468685
Paeru_0123,0.175277028
Paeru_0124,0.50445134
Paeru_0125,0.6674618520000001
Paeru_0126,0.508233888
Paeru_0127,0.487434065
Paeru_0128,-0.25244018900000004
Paeru_0129,-0.6024684180000001
Paeru_0139,1.515371428
Paeru_0140,1.693460413
Paeru_0157,0.098326722
Paeru_0158,0.381877149
Paeru_0159,-0.170862335
Paeru_0160,0.195542814
Paeru_0163,-0.9536386520000001
Paeru_0165,-0.870802943
Paeru_0218,-1.264861441
Paeru_0219,-1.322945547
Paeru_0254,0.09870461900000001
Paeru_0256,0.11723923100000001
Paeru_0257,0.23364203200000003
SRX591667,0.17009138000000001
SRX591668,-0.069497455
SRX591669,-0.137452674
SRX591670,-0.835717205
SRX591671,0.075768033
SRX591675,-0.17009138000000001
SRX591676,-0.46401252600000004
SRX591677,-0.33889973900000003
SRX591678,-0.7245439090000001
SRX591679,-0.109204012
ERX541575,0.621661
ERX541576,0.732741925
ERX541577,0.635821741
ERX541578,0.767854023
ERX541585,-0.123747436
ERX541586,-0.502384398
ERX541587,-0.174354945
ERX541588,0.174354945
ERX541593,0.55536297
ERX541594,0.42011791400000004
ERX541595,1.153060405
ERX541596,0.7312890710000001
SRX3763712,-0.29074558500000003
SRX3763714,0.29074558500000003
SRX3763715,0.866039435
SRX3763716,0.661665454
SRX3763717,1.030958663
ERX2259197,0.2701691
ERX2259198,0.911866799
ERX2259199,-0.38369548400000003
ERX2259200,0.38369548400000003
SRX1516139,0.042906489000000006
SRX1516140,-0.042906489000000006
SRX1516141,-0.004517545
SRX1516142,0.061209915000000004
ERX2068556,0.034110909
ERX2068557,-0.08587974
ERX2068558,0.112975052
ERX2068559,-0.026412997
ERX2068560,-0.06643768700000001
ERX2068561,0.092850684
SRX2652927,-0.208401464
SRX2652931,-0.8029787650000001
SRX2652933,-0.074787689
SRX2652935,-0.138647092
SRX2652937,0.21343478100000002
SRX3324112,-0.30771132700000003
SRX3324113,0.30771132700000003
SRX3324116,-0.350082149
SRX3324117,-0.130976308
SRX6747953,0.089332852
SRX6747954,-0.16283458
SRX6747955,0.073501728
SRX6747957,0.126319334
SRX6747958,0.141499013
SRX7058493,0.300691772
SRX7058498,-0.298681125
SRX7058499,-0.28874312
SRX7058500,0.082483756
SRX7058501,0.066393932
SRX7058502,-0.9833695960000001
SRX7058503,-0.987454106
SRX7058504,-0.025930768000000003
SRX7058505,-1.093683588
SRX7058506,-1.102472186
SRX7058508,-0.912967716
SRX7058510,-0.132026155
SRX7058511,-0.142734849
SRX7058512,-1.502828177
SRX7058513,-1.526117153
SRX7058514,-1.228576354
SRX7058515,-1.1949351990000001
SRX7058492,0.305293981
SRX7058494,-1.296363363
SRX7058495,-1.305576093
SRX7058509,-0.024752158000000003
SRX6923929,-0.28260364600000004
SRX6923930,-0.261779291
SRX6923932,-0.18146879400000002
SRX6923933,0.080666257
SRX6923934,-0.11655726200000001
SRX6923935,0.035891005000000004
SRX7940213,-0.011890155000000001
SRX7940214,0.116920226
SRX7940215,-0.105030072
SRX7940216,0.18714666800000002
SRX7940217,0.244398631
SRX6874325,0.20282993
SRX6874326,-0.15190578200000002
SRX6874327,-0.11229819
SRX6874328,0.12109225600000001
SRX6874329,-0.059718213000000006
SRX6874330,0.017502336
SRX6874331,-0.48682850600000005
SRX6874332,-0.618363334
SRX6874333,-0.269790615
SRX6874334,-0.426140116
SRX2255950,-0.21841125800000002
SRX2255951,-0.14314121600000002
SRX2255954,-0.09682666100000001
SRX2255955,0.09682666100000001
ERX2813653,0.09866548
ERX2813654,-0.09866548
ERX2813656,0.118797207
ERX2813657,-0.026229171000000003
ERX2813658,0.019661191
SRX2711962,0.068817955
SRX2711963,-0.068817955
SRX2711964,0.5725266870000001
SRX2711965,0.501274498
SRX2711966,-0.7554705610000001
SRX2711967,-1.020423497
