,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.010319838499999998,0.2532342388224952,2.0,49.0,0.18938348600000002,50.0,-0.16874380900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.43843012300000006,0.2876376049720586,2.0,51.0,0.6418206240000001,52.0,0.235039622,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03083068966666669,0.2875160061520043,3.0,53.0,-0.062479969,54.0,-0.30121261200000005,55.0,0.271200512,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.25026821466666666,0.7500960534198597,3.0,56.0,0.344539268,57.0,-0.542507182,58.0,0.948772558,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.074898693,,1.0,59.0,0.074898693,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07733613430808428,2.0,60.0,-0.054684905000000006,61.0,0.054684905000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.16818513300000001,0.04963036550308741,2.0,62.0,-0.20327910100000002,63.0,-0.133091165,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42905176650000004,0.8031022111640355,2.0,64.0,0.138827253,65.0,-0.9969307860000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15334857500000001,0.0977173853835899,4.0,66.0,0.29401856200000004,67.0,0.06778661,68.0,0.128853982,69.0,0.122735146,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13100280391796743,4.0,70.0,-0.04852541,71.0,0.058719144,72.0,0.145950468,73.0,-0.156144201,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5983817830000002,0.06519542765894913,2.0,74.0,-1.644481912,75.0,-1.5522816540000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.0974075629626132,3.0,76.0,-0.10057395,77.0,0.0066762670000000005,78.0,0.09389768200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15727485856292583,2.0,79.0,-0.11121011900000001,82.0,0.11121011900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8090658645000001,0.02229520338292567,2.0,80.0,-0.8248309540000001,81.0,-0.7933007750000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3583680485,0.5370363919615943,2.0,83.0,-0.738110123,84.0,0.021374026,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5863499488779728,2.0,85.0,-0.41461202500000005,86.0,0.41461202500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27935426198081836,2.0,87.0,-0.197533293,88.0,0.197533293,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.044497806,0.4122700202518523,2.0,89.0,-0.336016733,90.0,0.247021121,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23890124133333335,0.07328899932938583,3.0,91.0,0.27577149700000003,92.0,0.154498579,93.0,0.28643364800000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22871440100000004,0.04515689990615742,3.0,94.0,-0.218776521,95.0,-0.18935418,96.0,-0.278012502,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.1316526664036457,6.0,97.0,0.053411632,98.0,0.086943556,99.0,0.064594566,100.0,-0.117693424,101.0,0.12132501700000001,102.0,-0.208581348,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20371754851265808,2.0,103.0,0.14405006,104.0,-0.14405006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.324918524,0.2606561369567395,2.0,105.0,0.140606802,106.0,0.509230246,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.802786621,0.408511995197219,2.0,107.0,-3.091648223,108.0,-2.513925019,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8391706715,0.5121560988176389,2.0,109.0,1.201319722,110.0,0.477021621,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23260497300000002,0.1797507683176828,3.0,111.0,-0.212437709,112.0,-0.063788354,113.0,-0.421588856,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4344309199962813,3.0,114.0,-0.16522145300000002,115.0,-0.327580238,116.0,0.492801692,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.003484508373495535,2.0,117.0,-0.002463919,118.0,0.00246392,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2083375895,0.013031338045631101,2.0,119.0,-0.217552137,120.0,-0.199123042,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35615733677083733,2.0,121.0,0.251841268,126.0,-0.251841268,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15853461850000003,0.37528221982924537,2.0,122.0,0.106829984,127.0,-0.42389922100000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8277046668333333,0.5662514447930518,6.0,123.0,-0.510755461,124.0,-1.4619650530000001,125.0,-0.5282539900000001,128.0,-0.45522526500000005,129.0,-1.641084695,130.0,-0.36894353700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.18144665994403242,5.0,131.0,0.25312263,132.0,0.10855463500000001,135.0,-0.20517131500000002,136.0,-0.05092110800000001,137.0,-0.10558484400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.162760003,0.4802769002301585,2.0,133.0,0.502367056,134.0,-0.17684705,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45139942833333335,0.13565522902619284,3.0,138.0,0.35598185600000004,139.0,0.391525891,140.0,0.6066905380000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.46918149200000003,0.694274521276985,2.0,141.0,0.02174473,142.0,-0.9601077140000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.15173566948163225,3.0,143.0,0.096608026,144.0,0.078281453,145.0,-0.17488948,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6758132915,1.2148262516427164,2.0,146.0,0.18319858900000002,147.0,-1.5348251720000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.12218050552767065,3.0,148.0,-0.12944618,149.0,0.11331157400000001,150.0,0.016134607000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.2696443954052514,2.0,151.0,-0.19066738,152.0,0.19066738100000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29353376933333336,0.24617309242724963,3.0,153.0,0.335685601,154.0,0.029006403000000004,155.0,0.515909304,,,,,,,,,,
62,ersA_knockout__delersA,0.275513872,0.03971315612739345,2.0,156.0,0.303595314,157.0,0.24743243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1053703245144575,2.0,158.0,-0.07450807100000001,159.0,0.07450807100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.16494321004188978,3.0,160.0,0.18018686,161.0,-0.143532967,162.0,-0.036653894,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2256511463333333,0.24205018446965063,3.0,163.0,0.271602277,164.0,0.441432072,165.0,-0.03608091,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.11096313493605739,4.0,166.0,-0.064425986,167.0,-0.081743483,169.0,-0.014730385,170.0,0.160899854,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.247212544,0.002174039396737791,2.0,168.0,-0.248749822,171.0,-0.245675266,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08178121825244371,2.0,172.0,-0.057828054000000004,173.0,0.057828054000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10228050350000001,0.07847359405447554,2.0,174.0,-0.046791293000000005,175.0,-0.157769714,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5104946720000001,0.12589431379885854,2.0,176.0,0.421473949,177.0,0.5995153950000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19183302600000002,0.12923493089213006,2.0,178.0,-0.283215922,179.0,-0.10045013,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.455977216,0.1364215597510313,2.0,180.0,0.359512606,181.0,0.552441826,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.05666156450000001,0.11190227078182258,2.0,182.0,0.13578841900000002,183.0,-0.02246529,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05051781466666666,0.22196445570663711,3.0,184.0,0.274325761,185.0,0.046783717,186.0,-0.16955603400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.2679560780278352,3.0,187.0,0.226990448,188.0,0.06859530800000001,189.0,-0.295585757,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2353261888225324,5.0,190.0,0.36237220200000003,191.0,-0.137671027,192.0,-0.221056295,193.0,0.103946667,194.0,-0.10759154700000001,,,,,,
77,Mucin_glycans__MUC5B,0.12029130750000001,0.03179881327438156,2.0,195.0,0.14277646400000002,196.0,0.09780615100000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.249741569,0.10293649408631178,2.0,197.0,0.176954476,198.0,0.322528662,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27539739038770294,3.0,199.0,0.24488267700000002,200.0,0.053251798,201.0,-0.29813447600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3722929890000001,0.018823380505084624,2.0,202.0,0.38560312900000004,203.0,0.35898284900000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7184777540000001,0.059764202830595275,3.0,204.0,-0.784565935,205.0,-0.7026390170000001,206.0,-0.66822831,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05734815246991931,2.0,207.0,-0.040551268,208.0,0.040551267,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.2662369736917205,2.0,209.0,-0.18825796900000002,210.0,0.18825797,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2220608193333333,0.27369557764374775,3.0,211.0,1.437244084,212.0,1.314922152,213.0,0.9140162220000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.298924289125,0.25266725972206955,8.0,214.0,0.019983625,215.0,-0.014486365000000001,216.0,0.25024905000000003,217.0,0.147424683,227.0,0.363558851,228.0,0.33379967800000004,259.0,0.645510695,260.0,0.645354096
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2674839495,0.020836924340162623,2.0,218.0,-0.28221788000000003,219.0,-0.252750019,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21488129150000002,0.17514853314258697,2.0,220.0,-0.091032576,221.0,-0.338730007,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0392499365,0.303756507807178,2.0,222.0,0.17553835,223.0,-0.254038223,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05569473142857144,0.17754953851142502,7.0,224.0,-0.111214081,225.0,-0.21282598300000002,226.0,0.066326388,239.0,0.20709095200000002,240.0,0.136602166,244.0,0.295249609,245.0,0.008634069000000001,,
90,Paeru_PRECISE__LB_wt,0.5516281745,0.20970113079367525,4.0,229.0,0.42654298100000004,230.0,0.740840428,275.0,0.321549531,276.0,0.7175797580000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.39281764685164794,4.0,231.0,0.31281921900000004,232.0,0.19056204300000001,279.0,0.06615446300000001,296.0,-0.569535725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6996281415000001,0.0576943759916188,2.0,233.0,0.658832057,234.0,0.740424226,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4320857205,0.14694345078355012,2.0,235.0,0.535990431,236.0,0.32818101,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37459774233333337,0.16508686254785174,6.0,237.0,0.33492809300000004,238.0,0.181349808,241.0,0.654598239,242.0,0.468631249,271.0,0.312711766,272.0,0.295367299,,,,
95,Paeru_PRECISE__R10LB_wt,0.3673002674285714,0.37588805884899956,7.0,243.0,0.5307192190000001,261.0,0.6061697490000001,262.0,0.853002746,263.0,0.45250229700000005,264.0,-0.32568476100000004,273.0,0.25302113800000003,274.0,0.20137148400000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.23885922400000004,0.4021416822105686,4.0,246.0,0.558260093,247.0,0.546228754,252.0,0.140230035,253.0,-0.289281986,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.315980767,0.22520092790805743,4.0,248.0,0.017719138000000002,249.0,0.282357444,254.0,0.422838406,255.0,0.54100808,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4836697296666667,0.35613941002281396,3.0,250.0,0.37826878,251.0,0.8806132280000001,258.0,0.192127181,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47788776950000006,0.15079890101049515,2.0,256.0,0.5845186950000001,257.0,0.37125684400000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09216067766666665,0.2609188929141675,6.0,265.0,0.132456441,266.0,-0.260986551,267.0,-0.28291379,268.0,-0.364507697,269.0,-0.072800028,270.0,0.29578755900000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7774585835000001,1.031277624401141,2.0,277.0,-1.5066819850000002,278.0,-0.048235182,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7371187005000001,1.537592152171945,2.0,280.0,1.824360538,295.0,-0.35012313700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.018767637,0.9430913728206329,2.0,281.0,-0.351901332,292.0,-1.685633942,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.40066423250000005,0.13722115256366313,2.0,282.0,-0.30363422500000004,291.0,-0.49769424,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.44973890750000006,0.7225534517469286,2.0,283.0,-0.9606613530000001,284.0,0.061183538,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.193274636,0.05392314006099283,2.0,285.0,0.155145218,286.0,0.23140405400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6355940950000001,0.123870595404306,2.0,287.0,-0.723183833,288.0,-0.548004357,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.47925034450000004,0.12403687792786312,2.0,289.0,-0.5669576620000001,290.0,-0.39154302700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3019136055,0.39783254380328925,2.0,293.0,-1.020603516,294.0,-1.583223695,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3301964366666667,0.12067344367245822,3.0,297.0,0.44727837600000003,298.0,0.20622653900000001,299.0,0.33708439500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.032564272210120586,3.0,300.0,0.037586228,301.0,-0.017850552000000002,302.0,-0.019735676,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3523643620459278,3.0,303.0,-0.23349053200000003,304.0,-0.171824089,305.0,0.40531462,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.316575364,0.02104049260429159,2.0,306.0,0.30169748900000004,307.0,0.331453239,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.054344943,0.177132659921354,2.0,308.0,0.070906762,309.0,-0.179596648,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.08433848032198679,3.0,310.0,-0.07205952900000001,311.0,0.092762008,312.0,-0.02070248,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5478845972172814,2.0,313.0,-0.387412914,314.0,0.387412914,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.011965098999999993,0.20368299361847508,2.0,315.0,0.155990725,316.0,-0.132060527,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.069471871,0.23266097904468788,2.0,317.0,-0.23398802700000002,318.0,0.095044285,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4679886395,0.2963444108800276,2.0,319.0,-0.6775357820000001,320.0,-0.258441497,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3697960495,0.08084918009705495,2.0,321.0,0.312627046,322.0,0.42696505300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18142481222529197,2.0,323.0,-0.128286715,324.0,0.128286715,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3789810895,0.31348850753210283,2.0,325.0,-0.600650939,326.0,-0.15731124,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.004748456999999999,0.04208891046138677,2.0,327.0,-0.025012897000000003,328.0,0.034509811,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.169060591951051,2.0,329.0,-0.11954389100000001,330.0,0.11954389100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.159703351,0.05473827154514122,2.0,331.0,-0.198409154,332.0,-0.12099754800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1836269017136512,4.0,333.0,-0.27505392900000003,340.0,0.10441889900000001,344.0,0.080823638,345.0,0.089811393,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28222753200000006,0.06159049687929729,2.0,334.0,0.32577859000000003,335.0,0.23867647400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25545649400000003,0.0019305500050633313,2.0,336.0,0.256821599,337.0,0.254091389,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07451094160000002,0.25930128403075986,5.0,338.0,0.315738395,339.0,0.23820331400000003,341.0,0.11802595800000001,342.0,0.052187411,343.0,-0.35160037,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9052337735,0.05127815269874244,2.0,346.0,-0.9414929030000001,347.0,-0.868974644,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5863250090000001,0.04191585456197274,2.0,348.0,-0.615963994,349.0,-0.556686024,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.17566728244821267,5.0,350.0,-0.15086316300000002,351.0,0.218206952,352.0,-0.002296287,353.0,-0.19211878100000002,354.0,0.127071278,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5861365368,0.23117738116978195,5.0,355.0,-0.33995571300000005,356.0,-0.43490168900000004,357.0,-0.51436912,358.0,-0.907555501,359.0,-0.7339006610000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1202689095,0.03173900476861524,2.0,360.0,-0.097826044,361.0,-0.142711775,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052728408200859334,2.0,362.0,0.037284615,363.0,-0.037284615,,,,,,,,,,,,
