,PA3539
ERX2456852,-0.18935418
ERX2456853,-0.278012502
ERX2456854,0.053411632
ERX2456855,0.086943556
ERX2456856,0.064594566
ERX2456857,-0.117693424
ERX2456858,0.12132501700000001
ERX2456859,-0.208581348
SRX540108,0.14405006
SRX540109,-0.14405006
SRX540110,0.140606802
SRX540111,0.509230246
SRX540112,-3.091648223
SRX540113,-2.513925019
SRX540114,1.201319722
SRX540115,0.477021621
SRX1737662,-0.212437709
SRX1737664,-0.063788354
SRX1737665,-0.421588856
SRX1737667,-0.16522145300000002
SRX1737668,-0.327580238
SRX1737670,0.492801692
SRX1516139,-0.002463919
SRX1516140,0.00246392
SRX1516141,-0.217552137
SRX1516142,-0.199123042
SRX591667,0.251841268
SRX591668,0.106829984
SRX591669,-0.510755461
SRX591670,-1.4619650530000001
SRX591671,-0.5282539900000001
SRX591675,-0.251841268
SRX591676,-0.42389922100000005
SRX591677,-0.45522526500000005
SRX591678,-1.641084695
SRX591679,-0.36894353700000004
SRX2520351,0.25312263
SRX2520352,0.10855463500000001
SRX2520353,0.502367056
SRX2520354,-0.17684705
SRX2520355,-0.20517131500000002
SRX2520356,-0.05092110800000001
SRX2520357,-0.10558484400000001
SRX2520358,0.35598185600000004
SRX2520359,0.391525891
SRX2520360,0.6066905380000001
SRX2652927,0.02174473
SRX2652931,-0.9601077140000001
SRX2652933,0.096608026
SRX2652935,0.078281453
SRX2652937,-0.17488948
SRX2940624,0.18319858900000002
SRX2940626,-1.5348251720000001
SRX2940627,-0.12944618
SRX2940628,0.11331157400000001
SRX2940629,0.016134607000000002
SRX3763712,-0.19066738
SRX3763714,0.19066738100000002
SRX3763715,0.335685601
SRX3763716,0.029006403000000004
SRX3763717,0.515909304
ERX2259197,0.303595314
ERX2259198,0.24743243
ERX2259199,-0.07450807100000001
ERX2259200,0.07450807100000001
SRX6976948,0.18018686
SRX6976949,-0.143532967
SRX6976950,-0.036653894
SRX6976951,0.271602277
SRX6976952,0.441432072
SRX6976953,-0.03608091
SRX4342817,-0.064425986
SRX4342818,-0.081743483
SRX4342819,-0.248749822
SRX4342820,-0.014730385
SRX4342821,0.160899854
SRX4342822,-0.245675266
ERX2300159,-0.057828054000000004
ERX2300160,0.057828054000000004
ERX2300161,-0.046791293000000005
ERX2300162,-0.157769714
ERX2300163,0.421473949
ERX2300164,0.5995153950000001
ERX2300165,-0.283215922
ERX2300166,-0.10045013
ERX2300167,0.359512606
ERX2300168,0.552441826
ERX2300169,0.13578841900000002
ERX2300170,-0.02246529
ERX2068556,0.274325761
ERX2068557,0.046783717
ERX2068558,-0.16955603400000002
ERX2068559,0.226990448
ERX2068560,0.06859530800000001
ERX2068561,-0.295585757
SRX6747256,0.36237220200000003
SRX6747257,-0.137671027
SRX6747258,-0.221056295
SRX6747259,0.103946667
SRX6747260,-0.10759154700000001
SRX6747265,0.14277646400000002
SRX6747266,0.09780615100000001
SRX6747268,0.176954476
SRX6747269,0.322528662
SRX6747953,0.24488267700000002
SRX6747954,0.053251798
SRX6747955,-0.29813447600000004
SRX6747957,0.38560312900000004
SRX6747958,0.35898284900000005
SRX7747527,-0.784565935
SRX7747528,-0.7026390170000001
SRX7747537,-0.66822831
SRX7747538,-0.040551268
SRX7747540,0.040551267
ERX2813653,-0.18825796900000002
ERX2813654,0.18825797
ERX2813656,1.437244084
ERX2813657,1.314922152
ERX2813658,0.9140162220000001
Paeru_0017,0.019983625
Paeru_0018,-0.014486365000000001
Paeru_0019,0.25024905000000003
Paeru_0020,0.147424683
Paeru_0033,-0.28221788000000003
Paeru_0034,-0.252750019
Paeru_0035,-0.091032576
Paeru_0036,-0.338730007
Paeru_0037,0.17553835
Paeru_0038,-0.254038223
Paeru_0039,-0.111214081
Paeru_0040,-0.21282598300000002
Paeru_0041,0.066326388
Paeru_0042,0.363558851
Paeru_0043,0.33379967800000004
Paeru_0044,0.42654298100000004
Paeru_0045,0.740840428
Paeru_0046,0.31281921900000004
Paeru_0047,0.19056204300000001
Paeru_0048,0.658832057
Paeru_0049,0.740424226
Paeru_0050,0.535990431
Paeru_0051,0.32818101
Paeru_0052,0.33492809300000004
Paeru_0053,0.181349808
Paeru_0056,0.20709095200000002
Paeru_0057,0.136602166
Paeru_0058,0.654598239
Paeru_0059,0.468631249
Paeru_0060,0.5307192190000001
Paeru_0061,0.295249609
Paeru_0062,0.008634069000000001
Paeru_0063,0.558260093
Paeru_0064,0.546228754
Paeru_0065,0.017719138000000002
Paeru_0066,0.282357444
Paeru_0068,0.37826878
Paeru_0069,0.8806132280000001
Paeru_0070,0.140230035
Paeru_0071,-0.289281986
Paeru_0072,0.422838406
Paeru_0073,0.54100808
Paeru_0074,0.5845186950000001
Paeru_0075,0.37125684400000003
Paeru_0077,0.192127181
Paeru_0106,0.645510695
Paeru_0107,0.645354096
Paeru_0111,0.6061697490000001
Paeru_0112,0.853002746
Paeru_0131,0.45250229700000005
Paeru_0132,-0.32568476100000004
Paeru_0133,0.132456441
Paeru_0134,-0.260986551
Paeru_0135,-0.28291379
Paeru_0136,-0.364507697
Paeru_0137,-0.072800028
Paeru_0138,0.29578755900000003
Paeru_0161,0.312711766
Paeru_0162,0.295367299
Paeru_0166,0.25302113800000003
Paeru_0167,0.20137148400000002
Paeru_0220,0.321549531
Paeru_0221,0.7175797580000001
Paeru_0258,-1.5066819850000002
Paeru_0259,-0.048235182
Paeru_0260,0.06615446300000001
Paeru_0261,1.824360538
Paeru_0262,-0.351901332
Paeru_0263,-0.30363422500000004
Paeru_0264,-0.9606613530000001
Paeru_0265,0.061183538
Paeru_0266,0.155145218
Paeru_0267,0.23140405400000003
Paeru_0268,-0.723183833
Paeru_0269,-0.548004357
Paeru_0270,-0.5669576620000001
Paeru_0271,-0.39154302700000004
Paeru_0282,-0.49769424
Paeru_0283,-1.685633942
Paeru_0284,-1.020603516
Paeru_0285,-1.583223695
Paeru_0286,-0.35012313700000003
Paeru_0287,-0.569535725
SRX6923929,0.44727837600000003
SRX6923930,0.20622653900000001
SRX6923932,0.33708439500000004
SRX6923933,0.037586228
SRX6923934,-0.017850552000000002
SRX6923935,-0.019735676
SRX7940213,-0.23349053200000003
SRX7940214,-0.171824089
SRX7940215,0.40531462
SRX7940216,0.30169748900000004
SRX7940217,0.331453239
SRX3169722,0.070906762
SRX3169723,-0.179596648
SRX3169725,-0.07205952900000001
SRX3169726,0.092762008
SRX3169728,-0.02070248
SRX6853212,-0.387412914
SRX6853213,0.387412914
SRX6853214,0.155990725
SRX6853215,-0.132060527
ERX541575,-0.23398802700000002
ERX541576,0.095044285
ERX541577,-0.6775357820000001
ERX541578,-0.258441497
ERX541585,0.312627046
ERX541586,0.42696505300000004
ERX541587,-0.128286715
ERX541588,0.128286715
ERX541593,-0.600650939
ERX541594,-0.15731124
ERX541595,-0.025012897000000003
ERX541596,0.034509811
SRX3324112,-0.11954389100000001
SRX3324113,0.11954389100000001
SRX3324116,-0.198409154
SRX3324117,-0.12099754800000001
SRX7058493,-0.27505392900000003
SRX7058498,0.32577859000000003
SRX7058499,0.23867647400000003
SRX7058500,0.256821599
SRX7058501,0.254091389
SRX7058502,0.315738395
SRX7058503,0.23820331400000003
SRX7058504,0.10441889900000001
SRX7058505,0.11802595800000001
SRX7058506,0.052187411
SRX7058508,-0.35160037
SRX7058510,0.080823638
SRX7058511,0.089811393
SRX7058512,-0.9414929030000001
SRX7058513,-0.868974644
SRX7058514,-0.615963994
SRX7058515,-0.556686024
SRX6874325,-0.15086316300000002
SRX6874326,0.218206952
SRX6874327,-0.002296287
SRX6874328,-0.19211878100000002
SRX6874329,0.127071278
SRX6874330,-0.33995571300000005
SRX6874331,-0.43490168900000004
SRX6874332,-0.51436912
SRX6874333,-0.907555501
SRX6874334,-0.7339006610000001
SRX2255950,-0.097826044
SRX2255951,-0.142711775
SRX2255954,0.037284615
SRX2255955,-0.037284615
