,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
109,Paeru_PRECISE__M9glucAA_Fe,0.6841879145,0.4248591747287226,2.0,293.0,0.984608718,294.0,0.38376711100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.298100458333333,0.37432514982865855,3.0,297.0,1.035628346,298.0,1.131930041,299.0,1.726742988,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08978423567873677,3.0,300.0,0.009901966,301.0,-0.09432476100000001,302.0,0.08442279600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.3162623121195661,3.0,303.0,0.193351943,304.0,-0.364972672,305.0,0.17162073,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1455381905,0.7525222111533094,2.0,306.0,-0.677651749,307.0,0.38657536800000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.049129989000000006,0.065631364646405,2.0,308.0,0.002721606,309.0,0.09553837200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10395036417047979,3.0,310.0,0.046211661,311.0,0.072831857,312.0,-0.11904351900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36746465161030667,2.0,313.0,0.25983674700000003,314.0,-0.25983674700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.086136848,0.049234050537008654,2.0,315.0,-0.051323117,316.0,-0.120950579,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24013855550000002,0.24213404687294396,2.0,317.0,-0.41135318200000004,318.0,-0.06892392900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7306596645000001,0.12370947476025163,2.0,319.0,0.643183856,320.0,0.818135473,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.762737434,0.7157089232700856,2.0,321.0,1.268820067,322.0,0.25665480100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.382917480099827,2.0,323.0,-0.9778703280000001,324.0,0.9778703280000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45573710500000003,0.7384078853321756,2.0,325.0,-0.9778703280000001,326.0,0.066396118,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.769311804,0.5022668123816273,2.0,327.0,0.414155535,328.0,1.124468073,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.31885360528103696,2.0,329.0,-0.22546354700000001,330.0,0.22546354600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.1239422705000002,0.43812607903454487,2.0,331.0,1.433744192,332.0,0.8141403490000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.329892738847685,4.0,333.0,0.41184366600000005,340.0,0.11014725800000001,344.0,-0.195792811,345.0,-0.326198113,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0020735465000000022,0.17008298138251265,2.0,334.0,0.12234037600000001,335.0,-0.11819328300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04452272300000001,0.04695188744235964,2.0,336.0,-0.011322725,337.0,-0.07772272100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0577714508,0.08748572340168766,5.0,338.0,0.074404437,339.0,-0.016604649000000003,341.0,-0.130151385,342.0,-0.131856244,343.0,-0.084649413,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.03073888,0.04536116588526675,2.0,346.0,-0.062814068,347.0,0.001336308,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1330117945,0.06692721631178206,2.0,348.0,-0.085687106,349.0,-0.18033648300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.37322985189550845,5.0,350.0,-0.39235499500000004,351.0,-0.020071786,352.0,-0.292298942,353.0,0.166487999,354.0,0.5382377220000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20297059080000004,0.3083663026061491,5.0,355.0,-0.273608941,356.0,0.26411497700000003,357.0,0.569252418,358.0,0.31157706300000004,359.0,0.143517437,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.109458303,0.24500618380336917,2.0,360.0,-0.282703837,361.0,0.063787231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03712119823819811,2.0,362.0,0.026248651,363.0,-0.026248651,,,,,,,,,,,,
