,BSU_19600
SRX5278708,2.0088305081193303
SRX5278709,-0.4321576226157415
SRX5278710,1.8228917704819532
SRX5278711,1.4662558602234614
SRX5278713,0.9426948731877782
SRX5278714,-0.020575028493503345
SRX5278715,-0.0701916421689388
SRX5278716,0.4397457350535337
SRX5278717,0.9466197482484008
SRX5278718,-0.9354729996822568
SRX5278719,0.4894853846644971
SRX5278720,1.0009389487411329
SRX5278721,-0.3885032310152368
SRX1254783,2.235887520432832
SRX1254784,2.662334925144729
SRX1254785,1.9656527017735397
SRX1254786,2.6131631682253667
SRX1473807,-0.08805172728745436
SRX1473808,-0.05442639309957409
SRX1473809,0.14247812038702845
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.8354957400469423
SRX7520949,0.8440001058918023
SRX7520950,1.8946340414000744
SRX7520951,1.7753122281880989
SRX959206,0.04103591580895705
SRX959207,0.43940372365113506
SRX959208,-0.017747371134303913
SRX959209,-0.016644586826784824
SRX959210,-0.03101249300699993
SRX959211,-0.17506004930669428
SRX959212,0.32655612089045305
SRX959213,0.21613215805205102
SRX959214,-0.2459818809565417
SRX959215,-0.1120748192262102
SRX959216,0.03449288019748065
SRX959217,-0.2191244589572343
SRX3269802,-0.012150897109839964
SRX3269803,0.012150897109840077
SRX3269804,-0.5538821454919945
SRX3269805,-0.4609753209878151
SRX3269806,-0.1196973379611096
SRX3269807,-0.27070863966105485
SRX3269808,0.9966162242168909
SRX3269809,-0.6136968435462464
SRX3269810,-0.8037701782310507
SRX3269811,-0.7085799002523012
SRX2529102,0.19435410303991474
SRX2529103,-0.19435410303991496
SRX2529104,0.5459910115318203
SRX2529105,0.4620267440728614
ERX1981712,-0.4199295795165816
ERX1981713,-0.7689538491539443
ERX1981714,-0.8311575407619899
ERX1981715,-0.08473671316816844
ERX1981716,0.178235736805461
ERX1981717,-0.0934990236372928
ERX2274784,-1.343970837254209
ERX2274785,0.2671162309688746
ERX2274786,-0.06397185950705464
ERX2274787,-0.2475520200944001
ERX2274788,-1.343970837254209
ERX2274789,-0.24429963568185745
ERX2274790,-0.5751886930259699
ERX2274791,0.428340525737192
ERX2274792,0.3487975922171429
ERX2274793,0.5890137297576439
ERX2274794,0.22022322112679826
ERX2274795,-1.343970837254209
ERX2274796,0.3067914806200713
ERX2274797,0.21334724084845047
ERX2274798,-0.5201387214685222
ERX2274799,-1.343970837254209
ERX2274800,-1.343970837254209
ERX2274801,-0.9323841489550077
ERX1819430,-0.8092759944066439
ERX1819431,-1.4890531816217625
ERX1819432,-0.9947290559508036
ERX1819433,-0.6005607177792199
ERX1819434,-0.5601423023603331
ERX1819435,-0.4624846419663877
ERX1819436,-0.4601764438847626
ERX1819437,-0.3036717143849992
ERX1819438,-0.3916724912581329
ERX1819439,-0.03323734617262475
ERX1819440,-0.4750904064483157
ERX1819441,-1.0128543732275772
ERX1819442,0.951814793618466
ERX1819443,-0.06658452341790233
ERX1819444,0.3295465439775811
ERX1819445,-0.6351483096574995
ERX3440914,-0.1810389255218232
ERX3440915,-0.2888780846441248
ERX3440916,0.1390399229125847
ERX3440917,0.3012833059443887
ERX3440918,-0.20526650673420946
ERX3440919,-0.7545394554008114
ERX3440920,-0.0784682014053173
ERX3440921,3.0184153370682414
ERX3440922,3.0085348848160396
ERX3440923,3.3315823779501383
ERX3440924,3.1095083082538344
ERX3440925,0.19659582677062293
ERX3440926,2.8428523188367585
ERX3440927,2.567402487777338
ERX3440928,3.5491138104608386
ERX3440929,3.812711233008536
ERX3440930,3.1461711782639155
ERX3440931,3.001846066201089
ERX3440932,2.9785528680883155
ERX3440933,2.932735681739881
ERX3440934,2.5439275876983176
ERX3440935,2.5992460406472064
ERX3440936,-0.015556901248799937
ERX3440937,2.785438983576888
ERX3440938,0.6220143481949032
ERX3440939,0.9929844365608572
ERX3440940,0.32033975909033097
ERX3440941,0.4522762045299222
ERX3440942,-0.2875505239623224
ERX3440943,0.4019417134481862
SRX5347612,-0.15468108372721925
SRX5347613,0.6403312710400446
SRX5347614,-0.4856501873128255
SRX5347615,-0.16467121951173147
SRX5347616,0.4482013863020209
SRX5347617,0.42667312888295705
SRX5347618,-0.11309246227372947
SRX5347619,0.8397878262486065
SRX5347620,1.3055967897698904
SRX5347621,0.3210953616616792
SRX5347622,0.6959328663445667
SRX5347623,0.3276940765240344
SRX8170783,0.05606861879348046
SRX8170784,0.05287800648574836
SRX8170785,-0.10894662527922903
SRX8170786,-0.14591900629295407
SRX8170787,-1.1754986071167683
SRX8170788,-0.21020037763186394
SRX5177009,6.978576491334056
SRX5177010,5.917529912400508
SRX5177011,5.034264780035012
SRX5177012,5.479328667324071
SRX7354731,0.1416082352858563
SRX7354732,-0.14160823528585634
SRX7354733,5.067739114733146
SRX7354734,5.132361485714807
SRX7354735,1.5712276716750109
SRX7354736,1.754901658715627
SRX7354737,2.6068680637775774
SRX7354738,2.879389603579805
SRX2508581,0.3779772986039379
SRX2508582,-0.003427819087748807
SRX2508583,0.16789225357854345
SRX2508584,0.04646802759381552
SRX2508585,-0.07348915998553779
SRX2508586,0.16513997460167984
SRX2508587,-0.08314671322101719
SRX2508588,0.12871863856335608
SRX2508589,-0.3044881386184003
SRX2508590,-0.31970409652451315
SRX2508591,-0.005923145612275471
SRX2508592,0.2138404091705668
SRX1736086,0.06255415604698772
SRX1736087,0.07971209552084069
SRX1736088,-0.1422662515678285
SRX1736089,-0.20900035903074213
SRX1736090,-0.3712343685712018
SRX1736091,-0.032987803626565004
SRX1736092,0.029622111834529175
SRX1736093,0.1759378015719067
SRX1736094,-0.03647770118437621
SRX1736095,-0.3712343685712018
SRX1736096,-0.2640837721687956
SRX1736097,-0.26382291889824044
SRX7176371,0.20627857526425952
SRX7176372,-0.00038535364999381366
SRX7176373,-0.20589322161426596
SRX7176374,0.046046223924201664
SRX7176375,0.11245348428301982
SRX7176376,0.6410023200635595
