,BSU_09450
SRX5347616,0.19634866686340532
SRX5347617,0.6649955338381743
SRX5347618,-0.2402244548923531
SRX5347619,0.3932247642821749
SRX5347620,0.2828999998691648
SRX5347621,0.31063439828490136
SRX5347622,-0.2979949490273328
SRX5347623,0.613127532037478
SRX8170783,-0.13575119545629466
SRX8170784,-0.12253401808732177
SRX8170785,0.25828521354361555
SRX8170786,1.229249224293815
SRX8170787,1.1894197781973457
SRX8170788,0.9671380096574138
SRX5177009,3.25140587001472
SRX5177010,3.7148677557360315
SRX5177011,2.5995847158680965
SRX5177012,4.420491397172072
SRX7354731,0.05445420689401015
SRX7354732,-0.05445420689401015
SRX7354733,3.916344944140872
SRX7354734,4.091821634708166
SRX7354735,2.402451979455604
SRX7354736,2.420828183178987
SRX7354737,1.6985173819230142
SRX7354738,1.7006353236945717
SRX2508581,-0.00778124840547445
SRX2508582,-0.16770418270472387
SRX2508583,-0.7940667062686995
SRX2508584,-0.6183133169582621
SRX2508585,-0.033370777966744924
SRX2508586,-0.006910874149035351
SRX2508587,-0.5214863392146798
SRX2508588,-0.5169428942264034
SRX2508589,0.041152026372219375
SRX2508590,0.08999856505765358
SRX2508591,-0.5670027133431379
SRX2508592,-0.22433374999013636
SRX1736086,-0.3886548913190442
SRX1736087,-0.3839410674749972
SRX1736088,0.7725959587940414
SRX1736089,-2.6000309095983267
SRX1736090,-2.4668462778603657
SRX1736091,-1.6840934072527585
SRX1736092,-1.0880845842466371
SRX1736093,0.16191399286530214
SRX1736094,0.1117838786645784
SRX1736095,-3.3303302038589866
SRX1736096,-2.3618260748814417
SRX1736097,-2.2821782824890096
SRX7176371,0.17579747516033972
SRX7176372,-0.062468312827919974
SRX7176373,-0.11332916233242064
SRX7176374,0.14525599679188872
SRX7176375,-0.13834176810816334
SRX7176376,0.4321303726391914
