,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.621524121,0.10022007691834621,2.0,164.0,-0.550657825,165.0,-0.692390417,,,,,,,,
104,ica__leu_glcr,0.230738257,0.02116591920513848,2.0,166.0,0.21577169200000001,167.0,0.24570482200000002,,,,,,,,
105,ica__met_glc,-0.841139149,0.008806891923098545,2.0,168.0,-0.834911736,169.0,-0.847366562,,,,,,,,
106,ica__no3_anaero,0.12443080200000001,0.03216757016787712,2.0,170.0,0.10168489500000001,171.0,0.14717670900000002,,,,,,,,
107,ica__phe_acgam,-0.397907825,0.03411968692976661,2.0,172.0,-0.37378156300000004,173.0,-0.422034087,,,,,,,,
108,ica__thm_gal,-0.22574876050000003,0.030930283914545047,2.0,174.0,-0.20387774700000003,175.0,-0.24761977400000001,,,,,,,,
109,ica__tyr_glcn,-0.685993163,0.1010995339063792,2.0,176.0,-0.7574813290000001,177.0,-0.614504997,,,,,,,,
110,ica__ura_pyr,0.36707639150000004,0.1896644666240566,2.0,178.0,0.232963361,179.0,0.501189422,,,,,,,,
111,ica__bw_delpurR_cytd,-0.534372284,0.06693477033352549,2.0,182.0,-0.581702314,183.0,-0.487042254,,,,,,,,
112,ica__ade_glc,-0.4952713725000001,0.17869363986012343,2.0,184.0,-0.368915888,185.0,-0.6216268570000001,,,,,,,,
113,ytf__wt_glc,-0.205051373,0.36597923380928166,2.0,186.0,-0.463837771,187.0,0.053735025000000006,,,,,,,,
114,ytf__delyafC,-0.5059632105,0.04387187243197407,2.0,188.0,-0.47494111200000005,189.0,-0.5369853090000001,,,,,,,,
115,ytf__delyeiE,0.1280340505,0.10885695137986948,2.0,190.0,0.20500753900000002,191.0,0.051060562000000004,,,,,,,,
116,ytf__delyiaJ,-0.095742136,0.11800623218459312,2.0,192.0,-0.17918514300000002,193.0,-0.012299129,,,,,,,,
117,ytf__delyieP,0.013801707,0.03669784068037966,2.0,194.0,-0.012147585,195.0,0.039750999,,,,,,,,
118,ytf__wt_ph5,0.332233993,0.05557364042536722,2.0,196.0,0.292937495,197.0,0.371530491,,,,,,,,
119,ytf__wt_ph8,-0.22635230250000002,0.01645627620834558,2.0,198.0,-0.23798864700000003,199.0,-0.214715958,,,,,,,,
120,ytf__delybaO,-0.2785610905,0.153196673235441,2.0,200.0,-0.386887497,201.0,-0.170234684,,,,,,,,
121,ytf__delybaQ,-0.39731316850000004,0.03913964090905611,2.0,202.0,-0.424989074,203.0,-0.36963726300000005,,,,,,,,
122,ytf__delybiH,-0.1848035785,0.10852181387828543,2.0,204.0,-0.26154008900000003,205.0,-0.108067068,,,,,,,,
123,ytf__delydcI_ph5,0.362435799,0.00537100916162485,2.0,206.0,0.358637922,207.0,0.366233676,,,,,,,,
124,ytf__delydcI_ph8,-0.204120531,0.11049389438592817,2.0,208.0,-0.125989549,209.0,-0.282251513,,,,,,,,
125,ytf__delyddM,0.14734946100000001,0.04062413452151815,2.0,210.0,0.176075062,211.0,0.11862386,,,,,,,,
126,ytf__delyheO,-0.4207329905,0.03495126218211154,2.0,212.0,-0.44544726500000004,213.0,-0.39601871600000005,,,,,,,,
127,fps__bw_glc,0.09798970700000001,0.09337809331880886,2.0,214.0,0.16401799,215.0,0.031961424,,,,,,,,
128,fps__fps_thrA_ale1,0.4774325285,0.07005519508224228,2.0,216.0,0.526969032,217.0,0.427896025,,,,,,,,
129,fps__fps_thrA_ale2,0.43684183800000004,0.009716968048970412,2.0,218.0,0.44371277200000003,219.0,0.42997090400000004,,,,,,,,
130,fps__fps_serB_ale1,0.44508823950000004,0.06506078674963674,2.0,220.0,0.399083316,221.0,0.49109316300000005,,,,,,,,
131,fps__fps_serB_ale4,0.9624288025,0.16984792918895125,2.0,222.0,0.84232818,223.0,1.082529425,,,,,,,,
132,fps__fps_ptsI_ale1,0.167946062,0.11271283930591199,2.0,224.0,0.08824604900000001,225.0,0.24764607500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.020019852,0.0033285382952353143,2.0,226.0,-0.01766622,227.0,-0.022373484000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.312847323,,1.0,228.0,0.312847323,,,,,,,,,,
135,pal__lyx_ale2,-0.4981081005,0.03028719999554065,2.0,229.0,-0.519524385,230.0,-0.47669181600000005,,,,,,,,
136,pal__lyx_ale4,-0.844502517,0.05198168929779071,2.0,231.0,-0.807745912,232.0,-0.881259122,,,,,,,,
137,pal__5drib_ale10_f18,1.085360825,0.059639280971447,2.0,233.0,1.127532165,234.0,1.043189485,,,,,,,,
138,pal__5drib_ale10,0.279044521,,1.0,235.0,0.279044521,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1697440155,0.06545593074688581,2.0,236.0,-0.216028348,237.0,-0.12345968300000001,,,,,,,,
140,pal__arab_ale14,-0.7034874815000001,0.025401168505073995,2.0,238.0,-0.685526143,239.0,-0.72144882,,,,,,,,
141,pal__arab_ale16,0.0704598815,0.12258861151712162,2.0,240.0,-0.016223357,241.0,0.15714312,,,,,,,,
142,pal__tartr_ale26_f10,0.5672825220000001,0.03487681727308142,2.0,242.0,0.5426208880000001,243.0,0.591944156,,,,,,,,
143,pal__tartr_ale26,0.412258948,0.05183968811399284,2.0,244.0,0.375602753,245.0,0.448915143,,,,,,,,
144,pal__tartr_ale28_f10,-0.00794069900000001,0.3476624132885306,2.0,246.0,-0.25377514900000003,247.0,0.23789375100000001,,,,,,,,
145,pal__tartr_ale28,-0.3732637065,0.017497162846096308,2.0,248.0,-0.385636069,249.0,-0.360891344,,,,,,,,
146,efeU__delmenFentC_citr,-0.42171279050000005,0.13847503956289714,2.0,250.0,-0.32379615100000003,251.0,-0.5196294300000001,,,,,,,,
147,efeU__delmenFentC,0.513053652,0.12001648019496397,2.0,252.0,0.428189185,253.0,0.597918119,,,,,,,,
148,efeU__menFentC_ale39,-0.50248113,0.012684460450159009,2.0,254.0,-0.493511862,255.0,-0.511450398,,,,,,,,
149,efeU__menFentC_ale29,-0.9151443610000001,0.07378096404683801,2.0,256.0,-0.967315381,257.0,-0.862973341,,,,,,,,
150,efeU__menFentC_ale30,-0.6137954480000001,0.026131627487709242,2.0,258.0,-0.6322732990000001,259.0,-0.5953175970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5158085480000001,0.06070957052337306,2.0,260.0,0.5587366970000001,261.0,0.472880399,,,,,,,,
152,efeU__menFentCubiC_ale37,0.827004018,0.04125812363310288,2.0,262.0,0.856177917,263.0,0.797830119,,,,,,,,
153,efeU__menFentCubiC_ale38,0.289880254,0.10870214237094397,2.0,264.0,0.36674427600000004,265.0,0.213016232,,,,,,,,
154,misc2__salc_glc,0.9667783000000001,0.10050656688759817,2.0,266.0,1.037847175,267.0,0.8957094250000001,,,,,,,,
155,misc2__dbcn_glc,-1.6372623705,0.03843180722209842,2.0,268.0,-1.610086979,269.0,-1.664437762,,,,,,,,
156,misc2__tyr_glc,-0.268943174,0.03725865979646079,2.0,270.0,-0.29528902500000004,271.0,-0.242597323,,,,,,,,
157,misc2__arg_cytd,-0.6376167125000001,0.03439391496032608,2.0,272.0,-0.6132965420000001,273.0,-0.6619368830000001,,,,,,,,
158,misc2__delyheO_pyr,0.0723967465,0.00011817522080580464,2.0,274.0,0.072480309,275.0,0.072313184,,,,,,,,
159,nquinone__delubiC,-0.102999983,0.1279403569687066,2.0,276.0,-0.193467477,277.0,-0.012532489,,,,,,,,
160,nquinone__ubiC_ale1,0.055163199999999996,0.10190422566601015,2.0,278.0,-0.016893969,279.0,0.127220369,,,,,,,,
161,nquinone__ubiC_ale2,-0.055470593000000006,0.058945428199767017,2.0,280.0,-0.013789881,281.0,-0.09715130500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9416347435000001,0.011729810434121453,2.0,282.0,-0.949928972,283.0,-0.933340515,,,,,,,,
163,nquinone__ubiC_ale4,0.1073889255,0.07729565880882237,2.0,284.0,0.052732641000000004,285.0,0.16204521,,,,,,,,
164,nquinone__delpdhR,-0.7366320675,0.06148537909231288,2.0,286.0,-0.780108796,287.0,-0.693155339,,,,,,,,
165,quinone__glu_ale4,-0.6902220015,0.026180917780105395,2.0,288.0,-0.671709297,289.0,-0.708734706,,,,,,,,
166,quinone__delmenF,-0.26737080950000003,0.06861030439927418,2.0,290.0,-0.21885599800000002,291.0,-0.315885621,,,,,,,,
167,quinone__menF_ale5,-0.5129399445,0.045955856123273485,2.0,292.0,-0.48044424700000005,293.0,-0.545435642,,,,,,,,
168,quinone__menF_ale6,-0.32755648000000004,0.02548625395694741,2.0,294.0,-0.34557798300000003,295.0,-0.30953497700000004,,,,,,,,
169,quinone__menF_ale7,-0.42710021150000005,0.015034707321234568,2.0,296.0,-0.43773135500000004,297.0,-0.41646906800000005,,,,,,,,
170,quinone__menF_ale8,-0.46893203800000005,0.1775605853889789,2.0,298.0,-0.594486332,299.0,-0.34337774400000004,,,,,,,,
171,quinone__delmenFubiC,-0.08890493199999999,0.026302092547877024,2.0,300.0,-0.070306544,301.0,-0.10750332,,,,,,,,
172,quinone__menFubiC_ale1,-0.5646830700000001,0.004806128424192595,2.0,302.0,-0.561284624,303.0,-0.568081516,,,,,,,,
173,quinone__menFubiC_ale2,-0.414960166,0.12650495990138275,2.0,304.0,-0.325507651,305.0,-0.504412681,,,,,,,,
174,quinone__menFubiC_ale3,-0.38017518850000004,0.054698163741405535,2.0,306.0,-0.41885263100000003,307.0,-0.34149774600000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.5514710835000001,0.06616972958664956,2.0,308.0,-0.598260148,309.0,-0.504682019,,,,,,,,
176,oxyR__wt_glc,-0.711031948,0.013845255427436191,2.0,310.0,-0.701241874,311.0,-0.720822022,,,,,,,,
177,oxyR__wt_h2o2,-0.6004433235,0.04966516293489633,2.0,312.0,-0.635561897,313.0,-0.56532475,,,,,,,,
178,oxyR__glu_ale4,-0.3607625895,0.12720744856818134,2.0,314.0,-0.27081334,315.0,-0.450711839,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.19815232,0.07786060530718528,2.0,316.0,-0.253208082,317.0,-0.143096558,,,,,,,,
180,oxyR__oxyR_ale17,-0.2050720655,0.10978475608695928,2.0,318.0,-0.12744252,319.0,-0.282701611,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2461015995,0.10745708077144595,2.0,320.0,-0.170117969,321.0,-0.32208523,,,,,,,,
182,oxyR__oxyR_ale18,-0.9024704400000001,0.0654629855512417,2.0,322.0,-0.948759761,323.0,-0.856181119,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4242814265,0.045711413551657976,2.0,324.0,-0.391958576,325.0,-0.456604277,,,,,,,,
184,oxyR__oxyR_ale19,-0.8092445295,0.095232030425451,2.0,326.0,-0.876583744,327.0,-0.741905315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0183337055,0.015094402689915996,2.0,328.0,-1.02900706,329.0,-1.007660351,,,,,,,,
186,oxyR__oxyR_ale20,-0.37825907550000004,0.03565818511553499,2.0,330.0,-0.40347322,331.0,-0.353044931,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2853997405,0.022358891076493578,2.0,332.0,-0.301209864,333.0,-0.269589617,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3586176805,0.05832732565623521,2.0,334.0,-0.317374033,335.0,-0.399861328,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5077264180000001,0.046483813865912466,2.0,336.0,-0.540595438,337.0,-0.47485739800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.45184590700000005,0.03936000295923833,2.0,338.0,-0.424014182,339.0,-0.479677632,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.547667879,0.05441715738524172,2.0,340.0,-0.509189138,341.0,-0.5861466200000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.102119666,0.02230979453135546,2.0,342.0,0.086344259,343.0,0.117895073,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0034601640000000017,0.05573358939348517,2.0,344.0,0.035949435,345.0,-0.042869763000000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.005975289000000001,0.005759008551956839,2.0,346.0,-0.010047523000000001,347.0,-0.001903055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.020441597,0.12956489944314364,2.0,348.0,-0.071174622,349.0,0.112057816,,,,,,,,
196,abx_media__m9_ctrl,-0.11350151700000001,0.11198782999523936,2.0,350.0,-0.192688871,351.0,-0.034314163,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2222146885,0.04259407673825467,2.0,352.0,-1.252333249,353.0,-1.192096128,,,,,,,,
198,abx_media__camhb_ctrl,-2.2204390204999997,0.024323218158280552,2.0,354.0,-2.203239908,355.0,-2.237638133,,,,,,,,
199,abx_media__m9_mero,-0.2868167115,0.005469761573365031,2.0,356.0,-0.29068441700000003,357.0,-0.282949006,,,,,,,,
200,abx_media__rpmi_mero,-1.451922551,0.21402946065096976,2.0,358.0,-1.603264234,359.0,-1.300580868,,,,,,,,
201,abx_media__camhb_mero,-2.7380351765000004,0.05548776584232618,2.0,360.0,-2.698799401,361.0,-2.7772709520000003,,,,,,,,
202,abx_media__m9_trisulf,0.485786322,0.04496887718520006,2.0,362.0,0.453988524,363.0,0.51758412,,,,,,,,
203,abx_media__rpmi_trisulf,-1.295938192,0.06178686184664623,2.0,364.0,-1.2522482830000001,365.0,-1.339628101,,,,,,,,
204,abx_media__camhb_trisulf,-1.5290226635000002,0.06547354760523236,2.0,366.0,-1.482725874,367.0,-1.575319453,,,,,,,,
205,abx_media__m9_cef,-0.11452832600000001,0.07652857028070813,2.0,368.0,-0.060414455000000006,369.0,-0.16864219700000002,,,,,,,,
206,abx_media__rpmi_cef,-2.2374164665,0.09088484824337396,2.0,370.0,-2.173151174,371.0,-2.301681759,,,,,,,,
207,abx_media__camhb_cef,-2.1905713804999998,0.009495586350809791,2.0,372.0,-2.183856987,373.0,-2.197285774,,,,,,,,
208,abx_media__m9_cipro,-0.25100185950000004,0.00501622469812555,2.0,374.0,-0.25454886600000004,375.0,-0.247454853,,,,,,,,
209,abx_media__rpmi_cipro,-2.1220148825000003,0.1468933381259673,2.0,376.0,-2.225884158,377.0,-2.018145607,,,,,,,,
210,abx_media__camhb_cipro,-2.1244476325,0.06316900458095882,2.0,378.0,-2.169114864,379.0,-2.079780401,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.635019869,0.06118019392687314,2.0,380.0,-0.591758939,381.0,-0.678280799,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.237824467,0.007530828640992968,2.0,382.0,-0.243149567,383.0,-0.232499367,,,,,,,,
213,hot_tale__42c_ale3_44c,0.875870766,0.15571338294230283,2.0,384.0,0.765764777,385.0,0.985976755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3387684185,0.21557511051472295,2.0,386.0,-0.18633379600000002,387.0,-0.491203041,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5474153055000001,0.21682944723386982,2.0,388.0,-0.394093733,389.0,-0.7007368780000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1929575865,0.022873845832533376,2.0,390.0,-0.176783335,391.0,-0.20913183800000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.731616263,0.046109721851752904,2.0,392.0,-0.76422076,393.0,-0.699011766,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8947526720000001,0.014170996894111833,2.0,394.0,-0.884732264,395.0,-0.90477308,,,,,,,,
