,PA4351
SRX3324116,-1.037277529
SRX3324117,-0.11888124
SRX7058493,0.497772221
SRX7058498,0.46141549600000004
SRX7058499,0.41092540600000005
SRX7058500,0.5896080250000001
SRX7058501,0.669476107
SRX7058502,-0.147863886
SRX7058503,-0.135693151
SRX7058504,-0.260234825
SRX7058505,1.222085469
SRX7058506,1.141924913
SRX7058508,1.631217515
SRX7058510,-0.27943011
SRX7058511,0.041892713000000005
SRX7058512,-0.5215318950000001
SRX7058513,-0.360360088
SRX7058514,0.36602975600000004
SRX7058515,0.28480647
SRX6874325,-0.44461447600000004
SRX6874326,0.33167316700000005
SRX6874327,0.724600001
SRX6874328,-0.47744691
SRX6874329,-0.134211784
SRX6874330,-0.160555908
SRX6874331,0.905318339
SRX6874332,0.518211489
SRX6874333,-0.323906719
SRX6874334,-0.135829532
SRX2255950,-4.685226752
SRX2255951,0.432089449
SRX2255954,0.09615385800000001
SRX2255955,-0.09615385800000001
