,PA3362
Paeru_0039,-1.232154185
Paeru_0041,-0.9581036820000001
Paeru_0040,-0.9513143020000001
Paeru_0042,2.36402969
Paeru_0043,2.564082457
Paeru_0044,-2.339580037
Paeru_0045,-2.079713776
Paeru_0046,-0.94642275
Paeru_0047,0.94642275
Paeru_0048,0.21726097400000002
Paeru_0049,0.460493142
Paeru_0050,-0.040471963
Paeru_0051,0.027510597
Paeru_0052,-1.7924791990000002
Paeru_0053,-1.407875926
Paeru_0056,-1.240326835
Paeru_0057,-0.523123986
Paeru_0058,-1.2395381890000001
Paeru_0059,-0.8805971690000001
Paeru_0060,0.492961507
Paeru_0061,-0.8230436830000001
Paeru_0062,-0.7281633820000001
Paeru_0063,0.403376979
Paeru_0064,0.011379016
Paeru_0065,0.5897596270000001
Paeru_0066,0.949454086
Paeru_0068,-0.897797499
Paeru_0069,-0.6704604540000001
Paeru_0070,-0.847043128
Paeru_0071,-0.749216553
Paeru_0072,-0.9914627570000001
Paeru_0073,-0.9728608240000001
Paeru_0074,-1.008182526
Paeru_0075,-1.410667895
Paeru_0077,-2.1563915590000002
Paeru_0106,2.381026837
Paeru_0107,2.494458244
Paeru_0111,1.2615282429999999
Paeru_0112,0.308059907
Paeru_0131,1.576037734
Paeru_0132,1.8500271910000001
Paeru_0133,-0.6111903160000001
Paeru_0134,0.292591555
Paeru_0135,-0.47631543400000004
Paeru_0136,-0.504741656
Paeru_0137,-1.436935644
Paeru_0138,-0.46411057600000005
Paeru_0161,-0.9517622670000001
Paeru_0162,-1.032371656
Paeru_0166,0.869611887
Paeru_0167,1.023430657
Paeru_0220,0.7800062040000001
Paeru_0221,1.456369709
Paeru_0258,0.35760270600000005
Paeru_0259,0.431689329
Paeru_0260,1.429869809
Paeru_0261,4.301659372
Paeru_0262,0.802633652
Paeru_0263,0.923495138
Paeru_0264,1.375668058
Paeru_0265,1.022244253
Paeru_0266,-0.35729409100000004
Paeru_0267,-0.705170901
Paeru_0268,1.112897005
Paeru_0269,-0.47503449700000006
Paeru_0270,0.14527169
Paeru_0271,1.005247955
Paeru_0282,0.198849249
Paeru_0283,1.301224699
Paeru_0284,1.376825644
Paeru_0285,1.758176661
Paeru_0286,1.2054698400000001
Paeru_0287,1.839501786
Paeru_0001,2.036433934
Paeru_0002,1.646894907
Paeru_0005,-0.909472861
Paeru_0006,-0.31227313100000004
Paeru_0007,-0.32831696600000004
Paeru_0009,-1.016271061
Paeru_0011,2.775806057
Paeru_0012,-0.273306932
Paeru_0013,2.708480366
Paeru_0014,0.209490757
Paeru_0021,-0.6031205540000001
Paeru_0022,-1.354582931
Paeru_0023,1.8139272050000002
Paeru_0024,1.686602024
Paeru_0025,1.9599405550000002
Paeru_0026,1.612394599
Paeru_0031,-0.187675539
Paeru_0032,-0.371990088
Paeru_0102,2.733308205
Paeru_0103,2.255244882
Paeru_0104,-0.069571247
Paeru_0105,-0.6078690790000001
Paeru_0108,0.647898403
Paeru_0109,-0.777500284
Paeru_0110,-1.167638472
Paeru_0121,0.767268146
Paeru_0122,0.5626506560000001
Paeru_0123,0.9194806090000001
Paeru_0124,0.449577526
Paeru_0125,0.026489447000000003
Paeru_0126,-0.8599945750000001
Paeru_0127,-1.091553975
Paeru_0128,1.940684304
Paeru_0129,1.528987312
Paeru_0139,-1.21299883
Paeru_0140,-1.336598763
Paeru_0157,0.04073159
Paeru_0158,-0.021713094000000002
Paeru_0159,0.439641853
Paeru_0160,-0.157319167
Paeru_0163,-1.044260429
Paeru_0165,-0.946227613
Paeru_0218,0.9066489790000001
Paeru_0219,1.069267307
Paeru_0254,2.994806116
Paeru_0256,2.297760975
Paeru_0257,2.076043056
SRX591667,-0.33904496700000003
SRX591668,-0.272497133
SRX591669,0.838410567
SRX591670,-0.7206705710000001
SRX591671,0.170360022
SRX591675,0.33904496700000003
SRX591676,0.83755868
SRX591677,-0.020196755
SRX591678,-1.165006262
SRX591679,0.339928651
ERX541575,0.019768342
ERX541576,-0.7826928390000001
ERX541577,0.7725291710000001
ERX541578,1.192554457
ERX541585,0.180530972
ERX541586,-0.5449226220000001
ERX541587,0.177081275
ERX541588,-0.177081275
ERX541593,-0.461566128
ERX541594,-0.392642011
ERX541595,0.087298132
ERX541596,-0.6916896170000001
SRX3763712,-0.75566238
SRX3763714,0.75566238
SRX3763715,-0.11639184400000001
SRX3763716,-0.30533460100000004
SRX3763717,-0.0008480530000000001
ERX2259197,-0.225323919
ERX2259198,-1.609110935
ERX2259199,0.06181376
ERX2259200,-0.06181376
SRX1516139,0.249886146
SRX1516140,-0.249886146
SRX1516141,0.208495603
SRX1516142,-0.665452726
ERX2068556,-0.7292903040000001
ERX2068557,-0.55904267
ERX2068558,0.049367547000000005
ERX2068559,1.619431523
ERX2068560,-0.538596516
ERX2068561,-1.080835007
SRX2652927,0.474086369
SRX2652931,0.547238997
SRX2652933,-0.23070511900000001
SRX2652935,0.086818037
SRX2652937,0.143887082
SRX3324112,-0.212029292
SRX3324113,0.212029292
SRX3324116,-0.36955158200000005
SRX3324117,-0.045655065
SRX6747953,-0.09984574900000001
SRX6747954,-0.049263963
SRX6747955,0.149109712
SRX6747957,-0.366328645
SRX6747958,-0.6752599920000001
SRX7058493,0.29041051100000004
SRX7058498,-0.249332656
SRX7058499,-0.279089746
SRX7058500,-0.006374563000000001
SRX7058501,-0.11780432700000001
SRX7058502,-0.373783497
SRX7058503,-0.32397427
SRX7058504,0.075405026
SRX7058505,-0.43534695100000004
SRX7058506,-0.203853013
SRX7058508,0.10443313100000001
SRX7058510,-0.17441119800000002
SRX7058511,-0.191404339
SRX7058512,-0.051400638000000005
SRX7058513,-0.105187609
SRX7058514,-0.398586545
SRX7058515,-0.173555807
SRX7058492,0.13077534700000001
SRX7058494,0.0437933
SRX7058495,-0.004879428
SRX7058509,0.107029491
SRX6923929,-0.7933944140000001
SRX6923930,0.6932246390000001
SRX6923932,-0.403933863
SRX6923933,0.055097173000000006
SRX6923934,0.46365574800000003
SRX6923935,-0.518752921
SRX7940213,-0.43596640200000003
SRX7940214,0.142725466
SRX7940215,0.293240936
SRX7940216,0.147769609
SRX7940217,-0.25021702
SRX6874325,-0.255471552
SRX6874326,0.47931164
SRX6874327,0.262494817
SRX6874328,0.050633708000000006
SRX6874329,-0.536968613
SRX6874330,-1.072328283
SRX6874331,0.797787306
SRX6874332,0.9824713060000001
SRX6874333,-0.507933296
SRX6874334,-0.180485358
SRX2255950,-0.7515070330000001
SRX2255951,0.0011675420000000001
SRX2255954,0.16584088900000002
SRX2255955,-0.16584088900000002
ERX2813653,-0.08866346900000001
ERX2813654,0.08866346900000001
ERX2813656,1.72559224
ERX2813657,0.5624991260000001
ERX2813658,0.543912571
SRX2711962,0.042369857000000004
SRX2711963,-0.042369857000000004
SRX2711964,-0.5824696060000001
SRX2711965,-0.49631476100000005
SRX2711966,-0.439928927
SRX2711967,-0.47334414300000005
