,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,1.6830552728000001,1.5783723128087253,5.0,258.0,2.775806057,259.0,-0.273306932,260.0,2.708480366,261.0,0.209490757,296.0,2.994806116,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9788517425000001,0.5313641425832618,2.0,262.0,-0.6031205540000001,263.0,-1.354582931,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7502646145,0.09003249890090471,2.0,264.0,1.8139272050000002,265.0,1.686602024,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.786167577,0.24575210226156166,2.0,266.0,1.9599405550000002,267.0,1.612394599,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2798328135,0.1303300674692402,2.0,268.0,-0.187675539,269.0,-0.371990088,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4942765435,0.33804181752987494,2.0,270.0,2.733308205,271.0,2.255244882,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3387201630000001,0.380634047305217,2.0,272.0,-0.069571247,273.0,-0.6078690790000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.337193925,0.43940248667765297,2.0,274.0,0.647898403,281.0,0.026489447000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.972569378,0.27586935833463205,2.0,275.0,-0.777500284,276.0,-1.167638472,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3372343245,0.3883721286578134,4.0,277.0,0.767268146,278.0,0.5626506560000001,288.0,0.04073159,289.0,-0.021713094000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41284520524999996,0.4411478087272188,4.0,279.0,0.9194806090000001,280.0,0.449577526,290.0,0.439641853,291.0,-0.157319167,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.975774275,0.16373722198748822,2.0,282.0,-0.8599945750000001,283.0,-1.091553975,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.734835808,0.2911137348373038,2.0,284.0,1.940684304,285.0,1.528987312,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.995244021,0.06931966897241301,2.0,292.0,-1.044260429,293.0,-0.946227613,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9879581430000001,0.1149885224740182,2.0,294.0,0.9066489790000001,295.0,1.069267307,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1869020155000003,0.1567782440354697,2.0,297.0,2.297760975,298.0,2.076043056,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4794819905857385,2.0,299.0,-0.33904496700000003,304.0,0.33904496700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2825307735,0.7849279928678461,2.0,300.0,-0.272497133,305.0,0.83755868,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09286239133333331,0.7311332754971721,6.0,301.0,0.838410567,302.0,-0.7206705710000001,303.0,0.170360022,306.0,-0.020196755,307.0,-1.165006262,308.0,0.339928651,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38146224850000005,0.5674257427240655,2.0,309.0,0.019768342,310.0,-0.7826928390000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.982541814,0.297002728000419,2.0,311.0,0.7725291710000001,312.0,1.192554457,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18219582500000003,0.5129731557535525,2.0,313.0,0.180530972,314.0,-0.5449226220000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25043074074731975,2.0,315.0,0.177081275,316.0,-0.177081275,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4271040695,0.048736710517995004,2.0,317.0,-0.461566128,318.0,-0.392642011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30219574250000003,0.5508275197791443,2.0,319.0,0.087298132,320.0,-0.6916896170000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0686679863711315,2.0,321.0,-0.75566238,322.0,0.75566238,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14085816600000003,0.15371065403020978,3.0,323.0,-0.11639184400000001,324.0,-0.30533460100000004,325.0,-0.0008480530000000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.917217427,0.9784851827314974,2.0,326.0,-0.225323919,327.0,-1.609110935,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08741785773327554,2.0,328.0,0.06181376,329.0,-0.06181376,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35339237672234336,2.0,330.0,0.249886146,331.0,-0.249886146,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2284785615,0.6179747898425519,2.0,332.0,0.208495603,333.0,-0.665452726,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4129884756666667,0.40936033392691323,3.0,334.0,-0.7292903040000001,335.0,-0.55904267,336.0,0.049367547000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.4284342786929556,3.0,337.0,1.619431523,338.0,-0.538596516,339.0,-1.080835007,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5106626830000001,0.051726719320416906,2.0,340.0,0.474086369,341.0,0.547238997,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2018238289298519,3.0,342.0,-0.23070511900000001,343.0,0.086818037,344.0,0.143887082,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2998547003667652,2.0,345.0,-0.212029292,346.0,0.212029292,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20760332350000002,0.2290294235734039,2.0,347.0,-0.36955158200000005,348.0,-0.045655065,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13158612741577153,3.0,349.0,-0.09984574900000001,350.0,-0.049263963,351.0,0.149109712,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5207943185,0.21844745038479443,2.0,352.0,-0.366328645,353.0,-0.6752599920000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2288223982489214,4.0,354.0,0.29041051100000004,361.0,0.075405026,365.0,-0.17441119800000002,366.0,-0.191404339,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.264211201,0.02104144012737841,2.0,355.0,-0.249332656,356.0,-0.279089746,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06208944500000001,0.07879274175041664,2.0,357.0,-0.006374563000000001,358.0,-0.11780432700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24650492000000002,0.21379859087186923,5.0,359.0,-0.373783497,360.0,-0.32397427,362.0,-0.43534695100000004,363.0,-0.203853013,364.0,0.10443313100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0782941235,0.03803313193358417,2.0,367.0,-0.051400638000000005,368.0,-0.105187609,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.286071176,0.1591207608152133,2.0,369.0,-0.398586545,370.0,-0.173555807,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11890241900000001,0.016790855802679274,2.0,371.0,0.13077534700000001,374.0,0.107029491,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.019456936,0.034416816027648345,2.0,372.0,0.0437933,373.0,-0.004879428,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.168034546,0.7708731529937037,3.0,375.0,-0.7933944140000001,376.0,0.6932246390000001,377.0,-0.403933863,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4935164354771094,3.0,378.0,0.055097173000000006,379.0,0.46365574800000003,380.0,-0.518752921,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3849853950891507,3.0,381.0,-0.43596640200000003,382.0,0.142725466,383.0,0.293240936,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05122370550000001,0.2814190441874747,2.0,384.0,0.147769609,385.0,-0.25021702,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.404601024098313,5.0,386.0,-0.255471552,387.0,0.47931164,388.0,0.262494817,389.0,0.050633708000000006,390.0,-0.536968613,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0039023350000000068,0.8720804802017074,5.0,391.0,-1.072328283,392.0,0.797787306,393.0,0.9824713060000001,394.0,-0.507933296,395.0,-0.180485358,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37516974550000004,0.5322212960092028,2.0,396.0,-0.7515070330000001,397.0,0.0011675420000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23453443441981106,2.0,398.0,0.16584088900000002,399.0,-0.16584088900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1253890803468465,2.0,400.0,-0.08866346900000001,401.0,0.08866346900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9440013123333334,0.6769413923411852,3.0,402.0,1.72559224,403.0,0.5624991260000001,404.0,0.543912571,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.059920026405208625,2.0,405.0,0.042369857000000004,406.0,-0.042369857000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5393921835000001,0.060920675131575945,2.0,407.0,-0.5824696060000001,408.0,-0.49631476100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.456636535,0.02362812582841324,2.0,409.0,-0.439928927,410.0,-0.47334414300000005,,,,,,,,,,,,
