k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.015321898,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014980863,,,Uncharacterized
4,CbrB,False,-0.014326616,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.014142037000000001,,,Singlet
93,FleN-1,False,-0.0139527,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.013752328000000001,,,Singlet
103,Uncharacterized-12,False,0.01358616,,,Uncharacterized
73,CysB-1,False,-0.013581304,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,0.013413294000000001,,,Singlet
83,Anr-1,False,-0.013394917000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.013232343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.013051304000000001,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.012975774,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.012057569,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.011989468000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011942054,,,Singlet
90,Uncharacterized-9,False,0.011852902,,,Uncharacterized
5,CueR,False,-0.011790443000000001,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.011745205,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.011717697000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011474906,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.011337877000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,0.011253002000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010792456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.01070595,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.010551495000000001,,,Translational
84,Iron acquisition,False,0.010263554000000001,,Iron acquisition,Metal Homeostasis
16,NagQ,False,0.010221775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.010037152,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.009842543,,,Uncharacterized
57,HutC,False,-0.009716742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009515867,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.009480902000000001,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.009475176,,,Singlet
59,NRPS,False,-0.008891969000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.008811791000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.008562166000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00803335,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,0.007892211,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.00787202,,,Uncharacterized
13,SoxR,False,-0.007846575,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.007833496,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.007795539000000001,,,Singlet
2,PrrF,False,-0.007379832,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007254602000000001,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.00660611,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.0066017210000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.00652201,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,0.00641752,,,Uncharacterized
86,k-opioid,False,-0.006373066,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005884464000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005574309,,,Singlet
51,PvdS,False,-0.005550103000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.005503965,,,Translational
43,RiPP,False,0.00520048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.005175303,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,LiuR,False,0.004936093,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004483344,,,Uncharacterized
25,Uncharacterized-5,False,-0.004189481,,,Uncharacterized
29,FoxR,False,-0.003922011,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0037382920000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.0036141080000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.00343254,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.003161348,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.0027996310000000003,,,Singlet
97,MmsR,False,-0.002783448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0027443420000000003,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.002674006,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.002646879,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.0026085870000000003,,,Translational
38,AmpC,False,0.0024698940000000003,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.002365112,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,-0.0022858170000000003,,,Translational
18,Uncharacterized-6,False,-0.002238602,,,Uncharacterized
112,Anr-4,False,0.0021781580000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002144752,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0020171530000000003,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,-0.0018106460000000002,,,Uncharacterized
60,RsmA,False,0.001668622,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001220771,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0012105190000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.0011740790000000002,,,Singlet
67,MexZ,False,0.001121152,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.001090278,,,Uncharacterized
78,XisF4-1,False,0.0006285290000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.00049876,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Sigma-70,False,0.000117831,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,-0.000106773,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
