,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09042101300000001,0.10264045163685566,4.0,128.0,-0.224495043,129.0,-0.09420671700000001,130.0,-0.066836249,131.0,0.023853957000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08842277388478408,4.0,132.0,0.098731994,133.0,-0.107576921,134.0,-0.027949159,135.0,0.036794086000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8675045170000001,0.029331353554829406,2.0,136.0,-0.8467641180000001,137.0,-0.8882449160000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333320013991e-10,0.10404262987653136,3.0,138.0,0.11099621100000001,139.0,-0.09530702,140.0,-0.015689192,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6599468577668005,5.0,141.0,-0.772727664,142.0,-0.6705323430000001,145.0,0.45470173300000005,146.0,0.49746967200000003,147.0,0.491088601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4673556465000002,0.08636502735488384,2.0,143.0,-1.40628635,144.0,-1.528424943,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8548936063333334,0.12026989906888888,3.0,148.0,-0.935910757,149.0,-0.9120682670000001,150.0,-0.7167017950000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2723996315,0.22468427361621596,2.0,151.0,-0.113523858,152.0,-0.431275405,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1275798273913225,3.0,153.0,0.12905286800000002,154.0,-0.0029989580000000004,155.0,-0.12605391,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037470810215593044,2.0,156.0,0.026495864,157.0,-0.026495864,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.315953708,0.07224637262603567,2.0,158.0,-0.367039608,159.0,-0.26486780800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3036065537934121,2.0,160.0,0.21468225300000002,161.0,-0.21468225300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5106293445000001,0.047408096474125236,2.0,162.0,0.544151931,163.0,0.477106758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4385932856666667,0.11415747332626267,3.0,164.0,-0.41173652400000005,165.0,-0.56378465,166.0,-0.340258683,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04432795135609191,2.0,167.0,-0.031344595,168.0,0.031344595,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41123926762500007,0.22445942902961283,8.0,169.0,-0.593249448,170.0,-0.7000168710000001,171.0,-0.423963356,172.0,-0.5944046780000001,182.0,0.009160891,183.0,-0.36987753300000004,214.0,-0.34751348600000004,215.0,-0.27004966
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.714866486,0.19422819530812455,2.0,173.0,-0.577526412,174.0,-0.8522065600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7840674265,0.15974223060123713,2.0,175.0,-0.671112612,176.0,-0.897022241,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6384395580000001,0.032704556957005144,2.0,177.0,-0.6153139440000001,178.0,-0.6615651720000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7782114425714287,0.20471037112764673,7.0,179.0,-1.073169341,180.0,-0.7664882970000001,181.0,-0.957789069,194.0,-0.858861748,195.0,-0.6067416560000001,199.0,-0.47611895400000004,200.0,-0.7083110330000001,,
70,aeruPRECISE2.0__LB_wt,-1.43106881875,1.3270896207406826,4.0,184.0,-2.826516286,185.0,-2.294327316,230.0,-0.160055326,231.0,-0.443376347,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12956553442503316,2.0,186.0,-0.09161666800000001,187.0,0.09161666800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.462295548,0.24128108446889526,2.0,188.0,-0.291684057,189.0,-0.632907039,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.168293466,0.054176407325237534,2.0,190.0,0.129984961,191.0,0.20660197100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9322148651666669,0.7347819495835871,6.0,192.0,-1.8923938690000002,193.0,-1.103236302,196.0,-1.172635268,197.0,-1.31333428,226.0,0.012079232,227.0,-0.12376870400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3781869355714287,0.3208056408949703,7.0,198.0,-0.770045674,216.0,-0.646239201,217.0,-0.7262409430000001,218.0,-0.091812313,219.0,-0.17919626900000002,228.0,-0.196848724,229.0,-0.036925425000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.016586719250000003,0.06817264702452899,4.0,201.0,-0.008261439,202.0,-0.066205895,207.0,0.08880837600000001,208.0,0.052005835,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.031207426499999996,0.06594562067708783,4.0,203.0,0.067851204,204.0,0.09987549800000001,209.0,0.005413291000000001,210.0,-0.048310287,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37197113033333334,0.6739421615691801,3.0,205.0,-0.621867731,206.0,0.39122618400000003,213.0,-0.885271844,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.166344783,0.15262489749978542,2.0,211.0,0.274266883,212.0,0.058422683,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5114964278333334,0.07934564566436884,6.0,220.0,-0.59151626,221.0,-0.6318205010000001,222.0,-0.442406903,223.0,-0.46960179500000004,224.0,-0.46063204300000005,225.0,-0.47300106500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7290299490000001,0.6357259723145081,2.0,232.0,-1.178556095,233.0,-0.279503803,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.384628108,0.2895048788197006,2.0,234.0,0.589338971,251.0,0.179917245,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2786268029999999,1.9301886664270698,2.0,235.0,-2.643476298,250.0,0.086222692,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.773107805,1.136552576474272,2.0,236.0,0.030556229,247.0,-1.576771839,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0092653755,0.2872808703080567,2.0,237.0,1.212403627,246.0,0.8061271240000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8901200235,0.46981746369698113,2.0,238.0,1.222331138,239.0,0.557908909,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2028553965,0.18159406459733002,2.0,240.0,1.331261791,241.0,1.074449002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2098437954999999,0.13994939397122377,2.0,242.0,1.308802961,243.0,1.11088463,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2370242545,0.10563548036501419,2.0,244.0,1.16232869,245.0,1.311719819,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.236580762,0.041884929954004314,2.0,248.0,0.206963644,249.0,0.26619788,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2792772275,0.04340968622658707,2.0,252.0,-0.24858194400000003,253.0,-0.309972511,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4462548962500001,0.28226815251871,4.0,254.0,-1.5980256640000001,255.0,-1.5961447880000001,286.0,-1.023372175,287.0,-1.567476958,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.704762456,0.0760785406551032,2.0,256.0,-1.650966804,257.0,-1.758558108,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0011971220000002,0.6546546316939976,5.0,258.0,-0.44425225,259.0,-1.6874199600000002,260.0,-0.6329075030000001,261.0,-1.740783929,296.0,-0.500621968,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20149142450000002,0.04435368367896606,2.0,262.0,-0.170128634,263.0,-0.232854215,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.347804058,0.06521302471830583,2.0,264.0,0.301691486,265.0,0.39391663,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.439014079,0.057516420549317916,2.0,266.0,0.398343828,267.0,0.47968433,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7566738895,0.024579716900515462,2.0,268.0,-2.7740543740000003,269.0,-2.739293405,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5429546225,0.16104522050957024,2.0,270.0,-0.429078455,271.0,-0.65683079,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3158975505,0.0484902187509276,2.0,272.0,-2.350185313,273.0,-2.281609788,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5455993729999999,0.051205177157603574,2.0,274.0,-0.581806901,281.0,-0.509391845,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.747871374,0.029902451175081723,2.0,275.0,-0.7690155999999999,276.0,-0.726727148,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.78304665475,0.22824143763269203,4.0,277.0,-1.110590614,278.0,-0.659261941,288.0,-0.600805829,289.0,-0.761528235,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.46047976825,0.36128895686358214,4.0,279.0,-1.507889689,280.0,-1.929905261,290.0,-1.068979916,291.0,-1.335144207,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.791496172,0.01160263940084535,2.0,282.0,-0.799700477,283.0,-0.7832918670000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1871532105,0.22159815698141555,2.0,284.0,-0.34384677,285.0,-0.030459651,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.35065626650000004,0.19654809315615152,2.0,292.0,-0.211675777,293.0,-0.489636756,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2507576189999998,0.2457935571037153,2.0,294.0,-1.076955328,295.0,-1.42455991,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6829168595000001,0.08750763413153534,2.0,297.0,-0.6210396180000001,298.0,-0.7447941010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01173612560478423,2.0,299.0,-0.008298694,304.0,0.008298694,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4202669285,0.42625119362344777,2.0,300.0,0.11886181900000001,305.0,0.721672038,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07518501733333338,0.6862426781549882,6.0,301.0,0.255362389,302.0,-0.482683515,303.0,0.8316222560000001,306.0,0.42020670600000004,307.0,-1.013956293,308.0,0.440558561,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20541851900000002,0.06818851025454899,2.0,309.0,-0.25363507700000004,310.0,-0.157201961,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.450392216,0.2243753959391648,2.0,311.0,-0.60904958,312.0,-0.29173485200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.950450769,0.010886686713826222,2.0,313.0,0.942752719,314.0,0.958148819,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13658298798653548,2.0,315.0,0.096578757,316.0,-0.096578757,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0235365985,0.1685227813825228,2.0,317.0,-0.9043729970000001,318.0,-1.1427002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31200036200000003,0.3358121549924086,2.0,319.0,-0.5494554140000001,320.0,-0.07454531,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.029292444297087807,2.0,321.0,0.020712886,322.0,-0.020712886,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4877889516666667,0.0965188838728162,3.0,323.0,0.429915606,324.0,0.434239857,325.0,0.5992113920000001,,,,,,,,,,
121,ersA_knockout__delersA,0.245970652,0.2202226242812937,2.0,326.0,0.40169156300000003,327.0,0.09024974100000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04740061174884637,2.0,328.0,0.033517294,329.0,-0.033517294,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07355099453681982,2.0,330.0,-0.052008407000000006,331.0,0.052008407000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18033841500000003,0.05373186060561406,2.0,332.0,-0.142344252,333.0,-0.21833257800000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.303294519,0.22239050244576708,3.0,334.0,-0.535386037,335.0,-0.28242061,336.0,-0.09207691,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.29171157975390083,3.0,337.0,0.32839099200000005,338.0,-0.09927120900000001,339.0,-0.22911978300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3034206474999999,0.3616909826134555,2.0,340.0,1.559174794,341.0,1.047666501,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1542814877845783,3.0,342.0,0.08794521500000001,343.0,0.09019895,344.0,-0.17814416500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06301103480472131,2.0,345.0,0.04455553,346.0,-0.04455553,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.112795332,0.06209133919819814,2.0,347.0,-0.06889012500000001,348.0,-0.156700539,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06767927593690841,3.0,349.0,0.066881273,350.0,0.0015687320000000002,351.0,-0.06845000500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5619097955000001,0.32027137276209233,2.0,352.0,-0.7883758550000001,353.0,-0.33544373600000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13463307491892673,4.0,354.0,-0.026744495,361.0,-0.179792599,365.0,0.105361669,366.0,0.101175425,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08325172850000001,0.03451601533087422,2.0,355.0,-0.058845220000000004,356.0,-0.107658237,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18012946700000002,0.019626450161759568,2.0,357.0,0.166251471,358.0,0.19400746300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5945982742,0.25844084890785846,5.0,359.0,-0.858061068,360.0,-0.8753727010000001,362.0,-0.49334421100000003,363.0,-0.44573707100000004,364.0,-0.30047632,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0890735884999998,0.03132727487470665,2.0,367.0,-1.111225317,368.0,-1.0669218599999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.742986459,0.012430050501355962,2.0,369.0,-0.7517758320000001,370.0,-0.734197086,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1133344455,0.13282782883568658,2.0,371.0,-0.019410987,374.0,-0.20725790400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7274202655,0.0167219432971052,2.0,372.0,-0.715596066,373.0,-0.7392444650000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7171371996666668,0.18482631687631215,3.0,375.0,0.5072709990000001,376.0,0.855654534,377.0,0.788486066,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.6435490768531524,3.0,378.0,0.352584389,379.0,0.390204584,380.0,-0.7427889740000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12544235459696063,3.0,381.0,-0.045885043,382.0,-0.096039437,383.0,0.14192448,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5315556295,0.1990049978927809,2.0,384.0,-0.672273413,385.0,-0.39083784600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3273830096036346,5.0,386.0,-0.361366938,387.0,-0.17109876200000002,388.0,-0.158905508,389.0,0.29767698200000003,390.0,0.39369422600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5898164220000001,0.25537947724459265,5.0,391.0,-0.772182828,392.0,-0.6454872850000001,393.0,-0.867617924,394.0,-0.416453128,395.0,-0.247340945,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0672018575,0.015271947303176912,2.0,396.0,0.078000755,397.0,0.05640296,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054605321328142546,2.0,398.0,0.038611793000000005,399.0,-0.038611793000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17434089062635807,2.0,400.0,0.123277626,401.0,-0.123277626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10379622166666667,0.1073235167276681,3.0,402.0,-0.0037043310000000004,403.0,0.10415117400000001,404.0,0.210941822,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022412763420831847,2.0,405.0,0.015848217,406.0,-0.015848217,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7748255055000001,0.18530798033095267,2.0,407.0,-0.9058580350000001,408.0,-0.6437929760000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.667534596,0.4141374779472576,2.0,409.0,-1.374695177,410.0,-1.9603740150000002,,,,,,,,,,,,
