,PA5454
SRX6923930,0.855654534
SRX6923932,0.788486066
SRX6923933,0.352584389
SRX6923934,0.390204584
SRX6923935,-0.7427889740000001
SRX7940213,-0.045885043
SRX7940214,-0.096039437
SRX7940215,0.14192448
SRX7940216,-0.672273413
SRX7940217,-0.39083784600000004
SRX6874325,-0.361366938
SRX6874326,-0.17109876200000002
SRX6874327,-0.158905508
SRX6874328,0.29767698200000003
SRX6874329,0.39369422600000004
SRX6874330,-0.772182828
SRX6874331,-0.6454872850000001
SRX6874332,-0.867617924
SRX6874333,-0.416453128
SRX6874334,-0.247340945
SRX2255950,0.078000755
SRX2255951,0.05640296
SRX2255954,0.038611793000000005
SRX2255955,-0.038611793000000005
ERX2813653,0.123277626
ERX2813654,-0.123277626
ERX2813656,-0.0037043310000000004
ERX2813657,0.10415117400000001
ERX2813658,0.210941822
SRX2711962,0.015848217
SRX2711963,-0.015848217
SRX2711964,-0.9058580350000001
SRX2711965,-0.6437929760000001
SRX2711966,-1.374695177
SRX2711967,-1.9603740150000002
