,PP_3747
SRX4552623,1.057285385
SRX4552624,1.249111852
SRX7195897,-0.333225221
SRX7195898,0.0067337929999999
SRX7195899,0.3264914280000001
SRX7195900,2.156329783
SRX7195901,2.639376885
SRX7195902,2.959467242
SRX801088,-0.1717833854999999
SRX801089,0.1717833855000003
SRX801090,0.5332782695000002
SRX801091,-0.4676864684999997
SRX801092,-1.0012970164999997
SRX801093,-0.8923974824999998
SRX3921725,-0.2041142946666665
SRX3921834,-0.0332145166666664
SRX3921973,0.2373288113333334
SRX3922005,-0.9684774236666666
SRX3922933,-0.3674988316666665
SRX3923031,-0.2114101046666665
SRX5739419,-0.5156968630000001
SRX5739420,0.1579398809999999
SRX5739421,0.4115776899999999
SRX5739422,0.1322359719999999
SRX5739423,-0.5764589890000001
SRX5739424,0.2373294189999999
SRX5739425,-0.117359503
SRX5739426,-0.20411449
SRX5739427,-0.0332149290000001
SBRG_Stress3__butanol__1,-1.0061322395000003
SBRG_Stress3__butanol__2,-0.7220704615000004
SBRG_Stress3__glc__1,-0.0944877765000002
SBRG_Stress3__glc__2,0.0944877764999994
SBRG_Stress3__isopentanol__1,-5.5444257185
SBRG_Stress3__isopentanol__2,-4.919826092500001
SRX3141766,2.4241442825
SRX3141767,0.0231412395
SRX3141769,2.2554277045
SRX3141770,-0.0231412395
SRX7584765,-0.1169073604999999
SRX7584767,-0.9715003275
SRX7584769,-0.8598115985000001
SRX7584771,1.6364968674999996
SRX7584773,2.8014820735000003
SRX7584774,2.9025271895
SRX7584775,2.9832050785
SRX7584776,3.4401242265
SRX7584777,0.6990698604999999
SRX7584778,2.2151117845
SRX7584779,2.9099682005000003
SRX7584780,2.6882002525
SRX7584781,2.3077829515
SRX7584783,2.8991406585
SRX7584785,3.3175623385
SRX7584787,0.1169073604999999
SRX7584789,0.2154768874999999
SRX7584791,-0.2355627065000001
DRX086758,0.0298127167499999
DRX086759,-0.0274339032500003
DRX086760,-0.2640080672500002
DRX086761,0.2616292537499998
DRX086762,-0.6556534802500003
DRX086763,-0.9085019162500004
DRX086764,-0.8019066222500002
DRX086765,-0.41180006525
DRX086766,0.0361134857499996
DRX086767,0.0843694607499996
DRX086768,-0.7449509032500004
DRX086769,-0.4261791112500002
DRX086770,-1.08116256825
DRX086771,-0.9589528862500004
DRX086772,-1.0033752642500002
DRX086773,-1.1933974712500002
DRX086775,-0.6724295802500002
DRX086776,-1.4093650122500003
DRX086742,0.7586435940000005
DRX086745,-0.874361317
DRX086746,0.8809619949999998
DRX086747,0.3674581660000005
DRX086748,-0.4739689909999995
DRX086749,-0.7744511699999999
CJ522_f_1,1.9846241146666668
CJ522_f_2,1.8800644346666668
CJ522_f_3,1.8356019636666667
CJ522_fg_1,1.1725903166666665
CJ522_fg_2,1.0837638006666668
CJ522_fg_3,1.9396788686666664
CJ522_gfg_1,0.5241740436666666
CJ522_gfg_2,0.9764862766666668
CJ522_gfg_3,1.0328446556666668
CJ522_gg_1,0.9934534146666668
CJ522_gg_2,0.6150711386666667
CJ522_gg_3,1.1668625086666669
CJ522_glc_1,0.6761764826666667
CJ522_glc_2,0.7929076956666667
CJ522_glc_3,1.2923241746666665
CJ522_glu_1,1.5434338496666669
CJ522_glu_2,1.5228683396666665
CJ522_glu_3,1.370477977666667
GB032_f_1,2.6392890756666665
GB032_f_2,2.239799501666667
GB032_f_3,2.9910016136666666
GB032_fg_1,0.3256431546666667
GB032_fg_2,0.8405200516666669
GB032_fg_3,0.4700529176666665
GB032_gfg_1,0.1528851436666667
GB032_gfg_2,0.3252039956666666
GB032_gfg_3,0.2777839426666666
GB032_gg_1,-0.2884103363333333
GB032_gg_2,-0.0571613303333333
GB032_gg_3,-0.2970533653333334
GB032_glc_1,0.4762504016666666
GB032_glc_2,0.2525669616666666
GB032_glc_3,0.2498058736666666
GB032_glu_1,1.7417205776666669
GB032_glu_2,2.321689944666667
GB032_glu_3,1.7209182756666668
GB045_f_1,3.020883373666666
GB045_f_2,3.008453001666666
GB045_f_3,3.2069109986666664
GB045_fg_1,0.8528481356666668
GB045_fg_2,0.2106424396666666
GB045_gfg_1,1.2187784076666668
GB045_gfg_2,1.0743113196666665
GB045_gfg_3,0.5438522466666666
GB045_gg_1,2.8370991676666666
GB045_gg_2,3.756724654666667
GB045_gg_3,2.7767470376666665
GB045_glc_1,0.2526106866666666
GB045_glc_2,-0.1015231113333332
GB045_glc_3,0.2754177906666666
GB045_glu_1,1.8745234116666667
GB045_glu_2,2.069731066666667
GB045_glu_3,1.0544516076666668
GB062_f_1,1.1680134426666668
GB062_f_2,1.3714864726666665
GB062_f_3,2.2511531626666663
GB062_fg_1,1.1877720256666666
GB062_fg_2,0.8571953466666666
GB062_fg_3,0.7037863756666667
GB062_gfg_1,0.1119711146666666
GB062_gfg_2,0.5701661016666666
GB062_gfg_3,0.8792112086666666
GB062_gg_1,0.7568482646666668
GB062_gg_2,1.122516275666667
GB062_gg_3,0.9556739996666666
GB062_glc_1,1.4294738126666668
GB062_glc_2,1.3619992586666665
GB062_glc_3,1.3109026716666663
GB062_glu_1,1.0631153526666666
GB062_glu_2,-0.0534957693333333
GB062_glu_3,1.6795241486666663
KT2440_f_1,0.8921485776666664
KT2440_f_2,0.9160237556666668
KT2440_f_3,1.2865382036666666
KT2440_fg_1,2.3453772366666668
KT2440_fg_2,3.692767617666666
KT2440_fg_3,0.7640246376666668
KT2440_gfg_1,1.9279754016666668
KT2440_gfg_2,-0.5473056683333334
KT2440_gfg_3,2.3378796296666664
KT2440_gg_1,1.2454129406666663
KT2440_gg_2,0.7693296916666668
KT2440_gg_3,0.5817032506666666
KT2440_glc_1,-0.6907254793333334
KT2440_glc_2,-0.1883806943333332
KT2440_glc_3,0.2847444936666667
KT2440_glu_1,0.2359803696666667
KT2440_glu_2,-0.1608751603333333
KT2440_glu_3,-0.0751052093333333
SRX2012748,0.1608039853333334
SRX2012749,0.0008672953333332
SRX2012750,-0.1616712806666667
SRX2012751,0.0568725643333334
SRX2012752,1.6158795493333336
SRX2012753,-0.4704675046666666
SRX2012754,1.2533501923333334
SRX2012755,-0.4269510806666665
SRX2012756,0.9168868793333336
SRX2012757,-0.4748973716666667
SRX2012758,1.7724830893333334
SRX2012759,-0.2934414306666666
SRX2012760,0.9238923493333332
SRX2012761,-0.3551871216666666
SRX2012762,1.2351760733333332
SRX2012763,1.3119326983333337
SRX2012764,2.9391268423333337
SRX2012765,0.6660830463333336
SRX2012766,2.7177146273333337
SRX2012767,1.9369345813333332
SRX2012768,4.001946302333334
SRX4364709,-0.8393343406666666
SRX4364710,-0.6292136076666666
SRX4364711,1.4685479483333337
SRX4364712,0.3272091523333333
SRX4364713,-0.1799227666666665
SRX4364714,0.7447294573333332
SRX2020724,5.230950545500001
SRX2020727,5.326065986500001
SRX2021818,0.3509185845
SRX2021819,-0.3509185845
SRX2021820,6.2337326415000005
SRX2021821,6.6815928895
SRX2021822,1.8025863755
SRX2021823,2.0479308165
SBRG_relA__LB_control__1,0.7249145556666665
SBRG_relA__LB_control__2,-0.2335965043333328
SBRG_relA__LB_control__3,-0.4913180513333328
SBRG_relA__relA_control__1,-3.604189682333333
SBRG_relA__relA_control__2,-3.877790117333333
SBRG_relA__relA_control__3,-2.501649386333333
SBRG_relA__relA_lignin__1,1.2798504446666668
SBRG_relA__relA_lignin__2,0.9678825446666668
SBRG_relA__relA_lignin__3,0.9814168406666672
SRX7747531,-0.3448215563333332
SRX7747532,-0.5734451333333332
SRX7747533,-0.6570787513333334
SRX7747534,0.0798625786666664
SRX7747535,-0.1059006073333335
SRX7747536,0.0260380286666666
ERX1035001,0.4315372484999997
ERX1035002,-0.4315372484999997
ERX1035005,0.4180126755
ERX1035006,0.6208057655000001
ERX1035007,0.0671887744999999
ERX1035009,0.3178724045000001
ERX1035010,0.6383011815000001
ERX1035011,-0.2696034195000001
