,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.03272665475102398,2.0,129.0,0.0231412395,131.0,-0.0231412395,,,,
52,HNS_protein__Control_ex,0.0,0.16533197476034053,2.0,132.0,-0.1169073604999999,147.0,0.1169073604999999,,,,
53,HNS_protein__Del_turB_ex,-0.9156559630000001,0.07897585765800656,2.0,133.0,-0.9715003275,134.0,-0.8598115985000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.1677833639999997,0.6628609935171089,2.0,135.0,1.6364968674999996,140.0,0.6990698604999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.892343576,0.12849756913309676,2.0,136.0,2.8014820735000003,138.0,2.9832050785,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1713257080000004,0.38013851040849517,2.0,137.0,2.9025271895,139.0,3.4401242265,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4516560185,0.33452406382395516,2.0,141.0,2.2151117845,143.0,2.6882002525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1137652695,0.2882125789516854,2.0,142.0,2.9099682005000003,146.0,3.3175623385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.6034618050000002,0.4181530447266273,2.0,144.0,2.3077829515,145.0,2.8991406585,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0100429095000001,0.3189331555010273,2.0,148.0,0.2154768874999999,149.0,-0.2355627065000001,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-16,0.21586380205923714,4.0,150.0,0.0298127167499999,151.0,-0.0274339032500003,152.0,-0.2640080672500002,153.0,0.2616292537499998
62,Mobile_gene__2737_reg,-0.6944655210000003,0.2150668912307378,4.0,154.0,-0.6556534802500003,155.0,-0.9085019162500004,156.0,-0.8019066222500002,157.0,-0.41180006525
63,Mobile_gene__3227_exp,-0.2626617670000003,0.39540614457577783,4.0,158.0,0.0361134857499996,159.0,0.0843694607499996,160.0,-0.7449509032500004,161.0,-0.4261791112500002
64,Mobile_gene__3227_reg,-1.0592220475000003,0.10272487314249351,4.0,162.0,-1.08116256825,163.0,-0.9589528862500004,164.0,-1.0033752642500002,165.0,-1.1933974712500002
65,Mobile_gene__mfsR_exp,-1.0408972962500003,0.5210920412638379,2.0,166.0,-0.6724295802500002,167.0,-1.4093650122500003,,,,
66,Mobile_gene2__Condition1,-0.05785886149999975,1.154708846279035,2.0,168.0,0.7586435940000005,169.0,-0.874361317,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.7606008062793496,4.0,170.0,0.8809619949999998,171.0,0.3674581660000005,172.0,-0.4739689909999995,173.0,-0.7744511699999999
68,Muconate__CJ522_fructose,1.900096837666667,0.0765040734185606,3.0,174.0,1.9846241146666668,175.0,1.8800644346666668,176.0,1.8356019636666667,,
69,Muconate__CJ522_fructose_glucose,1.3986776619999999,0.4706211498618251,3.0,177.0,1.1725903166666665,178.0,1.0837638006666668,179.0,1.9396788686666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8445016586666668,0.27883938462772456,3.0,180.0,0.5241740436666666,181.0,0.9764862766666668,182.0,1.0328446556666668,,
71,Muconate__CJ522_glucose_gluconate,0.9251290206666667,0.2821694457470895,3.0,183.0,0.9934534146666668,184.0,0.6150711386666667,185.0,1.1668625086666669,,
72,Muconate__CJ522_gluconate,0.9204694510000001,0.3272819818704087,3.0,186.0,0.6761764826666667,187.0,0.7929076956666667,188.0,1.2923241746666665,,
73,Muconate__CJ522_glucose,1.4789267223333333,0.09448059438435968,3.0,189.0,1.5434338496666669,190.0,1.5228683396666665,191.0,1.370477977666667,,
74,Muconate__GB032_fructose,2.623363397,0.3758541920732832,3.0,192.0,2.6392890756666665,193.0,2.239799501666667,194.0,2.9910016136666666,,
75,Muconate__GB032_fructose_glucose,0.5454053746666667,0.2655805891778235,3.0,195.0,0.3256431546666667,196.0,0.8405200516666669,197.0,0.4700529176666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25195769399999995,0.08901512808952106,3.0,198.0,0.1528851436666667,199.0,0.3252039956666666,200.0,0.2777839426666666,,
77,Muconate__GB032_glucose_gluconate,-0.214208344,0.13607534260029389,3.0,201.0,-0.2884103363333333,202.0,-0.0571613303333333,203.0,-0.2970533653333334,,
78,Muconate__GB032_gluconate,0.3262077456666666,0.12994808527403046,3.0,204.0,0.4762504016666666,205.0,0.2525669616666666,206.0,0.2498058736666666,,
79,Muconate__GB032_glucose,1.9281095993333333,0.34100923758258256,3.0,207.0,1.7417205776666669,208.0,2.321689944666667,209.0,1.7209182756666668,,
80,Muconate__GB045_fructose,3.078749124666666,0.11116531832099677,3.0,210.0,3.020883373666666,211.0,3.008453001666666,212.0,3.2069109986666664,,
81,Muconate__GB045_fructose_glucose,0.5317452876666667,0.4541080025582266,2.0,213.0,0.8528481356666668,214.0,0.2106424396666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9456473246666667,0.35538310090319364,3.0,215.0,1.2187784076666668,216.0,1.0743113196666665,217.0,0.5438522466666666,,
83,Muconate__GB045_glucose_gluconate,3.1235236200000003,0.5491978310464156,3.0,218.0,2.8370991676666666,219.0,3.756724654666667,220.0,2.7767470376666665,,
84,Muconate__GB045_gluconate,0.14216845533333333,0.21135095397598158,3.0,221.0,0.2526106866666666,222.0,-0.1015231113333332,223.0,0.2754177906666666,,
85,Muconate__GB045_glucose,1.666235362,0.5387355832802313,3.0,224.0,1.8745234116666667,225.0,2.069731066666667,226.0,1.0544516076666668,,
86,Muconate__GB062_fructose,1.5968843593333333,0.5756744468410674,3.0,227.0,1.1680134426666668,228.0,1.3714864726666665,229.0,2.2511531626666663,,
87,Muconate__GB062_fructose_glucose,0.9162512493333334,0.24733828470601094,3.0,230.0,1.1877720256666666,231.0,0.8571953466666666,232.0,0.7037863756666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5204494749999999,0.38602868764590115,3.0,233.0,0.1119711146666666,234.0,0.5701661016666666,235.0,0.8792112086666666,,
89,Muconate__GB062_glucose_gluconate,0.9450128466666667,0.18306697873904268,3.0,236.0,0.7568482646666668,237.0,1.122516275666667,238.0,0.9556739996666666,,
90,Muconate__GB062_gluconate,1.367458581,0.05947379271380737,3.0,239.0,1.4294738126666668,240.0,1.3619992586666665,241.0,1.3109026716666663,,
91,Muconate__GB062_glucose,0.896381244,0.8784587106351853,3.0,242.0,1.0631153526666666,243.0,-0.0534957693333333,244.0,1.6795241486666663,,
92,Muconate__KT2440_fructose,1.031570179,0.22113124210058918,3.0,245.0,0.8921485776666664,246.0,0.9160237556666668,247.0,1.2865382036666666,,
93,Muconate__KT2440_fructose_glucose,2.2673898306666667,1.4659281658204728,3.0,248.0,2.3453772366666668,249.0,3.692767617666666,250.0,0.7640246376666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2395164543333332,1.5609469377821041,3.0,251.0,1.9279754016666668,252.0,-0.5473056683333334,253.0,2.3378796296666664,,
95,Muconate__KT2440_glucose_gluconate,0.865481961,0.3421426344719937,3.0,254.0,1.2454129406666663,255.0,0.7693296916666668,256.0,0.5817032506666666,,
96,Muconate__KT2440_gluconate,-0.19812055999999992,0.4878079189533097,3.0,257.0,-0.6907254793333334,258.0,-0.1883806943333332,259.0,0.2847444936666667,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2088161207250247,3.0,260.0,0.2359803696666667,261.0,-0.1608751603333333,262.0,-0.0751052093333333,,
98,Multistress__Control,-2.7755575615628914e-17,0.16123938242978705,3.0,263.0,0.1608039853333334,264.0,0.0008672953333332,265.0,-0.1616712806666667,,
99,Multistress__NaCl_7min,-0.2801820069999999,0.2927076320015584,3.0,266.0,0.0568725643333334,268.0,-0.4704675046666666,270.0,-0.4269510806666665,,
100,Multistress__NaCl_60min,1.2620388736666668,0.34957732773438893,3.0,267.0,1.6158795493333336,269.0,1.2533501923333334,271.0,0.9168868793333336,,
101,Multistress__Imipenem_7min,-0.37450864133333334,0.09225809163819138,3.0,272.0,-0.4748973716666667,274.0,-0.2934414306666666,276.0,-0.3551871216666666,,
102,Multistress__Imipenem_60min,1.3105171706666667,0.42928285746577405,3.0,273.0,1.7724830893333334,275.0,0.9238923493333332,277.0,1.2351760733333332,,
103,Multistress__H2O2_7min,1.3049834420000002,0.6354542667459663,3.0,278.0,1.3119326983333337,280.0,0.6660830463333336,282.0,1.9369345813333332,,
104,Multistress__H2O2_60min,3.219595924,0.6865201585507406,3.0,279.0,2.9391268423333337,281.0,2.7177146273333337,283.0,4.001946302333334,,
105,Myristic_acid__Control,1.4802973661668753e-16,1.2761318458625843,3.0,284.0,-0.8393343406666666,285.0,-0.6292136076666666,286.0,1.4685479483333337,,
106,Myristic_acid__Myristic_acid,0.29733861433333336,0.463049263704569,3.0,287.0,0.3272091523333333,288.0,-0.1799227666666665,289.0,0.7447294573333332,,
107,Phase__WT_Tr,5.868085515750001,0.7059788023538,4.0,290.0,5.230950545500001,291.0,5.326065986500001,294.0,6.2337326415000005,295.0,6.6815928895
108,Phase__WT_Ex,0.0,0.496273821488669,2.0,292.0,0.3509185845,293.0,-0.3509185845,,,,
109,Phase__WT_St,1.925258596,0.17348471795752288,2.0,296.0,1.8025863755,297.0,2.0479308165,,,,
110,RelA__Control,3.1456319031046104e-16,0.6408829329215036,3.0,298.0,0.7249145556666665,299.0,-0.2335965043333328,300.0,-0.4913180513333328,,
111,RelA__Del_relA,-3.3278763953333326,0.7284933783562222,3.0,301.0,-3.604189682333333,302.0,-3.877790117333333,303.0,-2.501649386333333,,
112,RelA__Del_relA_lignin,1.076383276666667,0.17633763249093773,3.0,304.0,1.2798504446666668,305.0,0.9678825446666668,306.0,0.9814168406666672,,
113,Zn__Zn_ion,-0.525115147,0.16164151583535763,3.0,307.0,-0.3448215563333332,308.0,-0.5734451333333332,309.0,-0.6570787513333334,,
114,Zn__Control,-1.6190752442450199e-16,0.09557967629602152,3.0,310.0,0.0798625786666664,311.0,-0.1059006073333335,312.0,0.0260380286666666,,
115,ZnO__Control,0.0,0.6102858294978681,2.0,313.0,0.4315372484999997,314.0,-0.4315372484999997,,,,
116,ZnO__Nano,0.36866907183333336,0.28008755166569504,3.0,315.0,0.4180126755,316.0,0.6208057655000001,317.0,0.0671887744999999,,
117,ZnO__Zn_ion,0.22885672216666672,0.4604514468488443,3.0,318.0,0.3178724045000001,319.0,0.6383011815000001,320.0,-0.2696034195000001,,
