k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SG_yafF,False,-0.007808257900000001,,,Unknown
8,SG_icdC,False,-0.0075237586,,,Unknown
175,Hot TALE Mut-2,False,0.0073462682000000005,,,Unknown
212,NtrC+RpoS,False,0.0073305236000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
183,YciT,False,-0.007302896400000001,,,Unknown
204,SG_ydfA,False,0.007220128300000001,,,Unknown
151,CCK-PGI Del,False,-0.007212679600000001,,,Unknown
110,menF KO,False,-0.0070922395,,,Metal Homeostasis
145,Glyoxylate,False,0.0070343921,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,0.0069750791,,,Redox Stress
216,PdeL,False,-0.0069277868,,,Unknown
2,SG_ytiD,False,0.0069054861,,,Unknown
128,Single Reads,False,-0.0067777593,,,Unknown
181,GutM+SrlR,False,-0.0064805527,GutM and SrlR,,Carbon Metabolism
206,AA-related,False,-0.0063913521,,,Amino Acid Metabolism
12,Curli,False,-0.0063364498,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
147,ubiC,False,-0.006331601300000001,,,Energy Metabolism
48,Tryptophan,False,-0.006294148,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0060736543,,,Unknown
60,pdhR KO,False,-0.006026437000000001,,,Carbon Metabolism
20,Fe-related-1,False,-0.0059558234,,,Metal Homeostasis
170,GadE+FliZ,False,0.005947857700000001,GadE and FliZ,,Membrane Homeostasis
75,AtoC,False,0.0058256751,RpoN and AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.0057222671,,,Unknown
179,SG_ythA,False,-0.0057167399,,,Unknown
210,OmpR,False,-0.0055824212,OmpR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0055236683,,,Unknown
72,Membrane-2,False,-0.0053461557,,,Membrane Homeostasis
26,LPS,False,-0.0052986161,,,Extracellular Structures
84,Nac,False,0.0052865593,Nac,,Nitrogen Metabolism
4,CysB-1,False,-0.0052847229,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0052620558,,,Redox Stress
138,SG_yjiS,False,-0.0052415809,,,Unknown
172,GcvA,False,0.0051939226,GcvA,,Amino Acid Metabolism
68,MalT,False,0.0050912096,MalT,,Carbon Metabolism
47,OxyR,False,0.0050756114,OxyR,,Redox Stress
137,LexA,False,-0.0049771799,LexA,,DNA Damage
89,RbsR+dsrA,False,0.0049016451,dsrA and Crp and RbsR,,Carbon Metabolism
74,Suf System,False,0.0049006825000000006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
207,SG_alaE,False,-0.0048779405000000005,,,Unknown
85,pgi KO,False,0.0047898223000000005,,,Carbon Metabolism
169,sdh KO,False,0.0047320067,,,Carbon Metabolism
88,ALE Muts,False,-0.0046750017000000005,,,Unknown
193,NtrC-3,False,-0.0045287999,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0044918857,,,Unknown
92,SG_ghoT,False,0.0043912247,,,Toxin/Antitoxin
202,SG_yojO,False,0.0043554186,,,Unknown
79,Translation,False,-0.0042940462,DksA,,Translation
107,SG_ykgR,False,0.0042708587000000004,,,Unknown
213,SG_ybfQ,False,-0.0042609363,,,Unknown
162,SG_yfiF,False,-0.0041397254000000005,,,Unknown
51,CueR,False,-0.004092999999999999,CueR,,Metal Homeostasis
185,MetJ,False,-0.0040907006,MetJ,,Amino Acid Metabolism
31,RcsC-related,False,-0.0040472862,,,Membrane Homeostasis
113,asr,False,0.0039967778,PhoB and RcdA and H-NS and RstA,,Redox Stress
155,PrpR+Cra,False,0.0039499614,RpoN and PrpR and Cra,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0038763489000000003,ZntR or Zur or CueR,,Metal Homeostasis
164,RpoH,False,-0.0038613286,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.003794275,,,Energy Metabolism
141,flhDC,False,-0.0036760879,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,0.0036463233,,,Unknown
135,YgbI,False,0.0035868082,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0035087752,Fnr and IHF and gcvB,,Carbon Metabolism
96,SG_ytiC,False,-0.0034689172000000002,,,Unknown
139,Cra,False,-0.0034278307,Cra,,Carbon Metabolism
146,PaaX,False,-0.0034154683,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,-0.0033538139,,,Unknown
43,BaeR+CpxR,False,0.0033454253,BaeR and CpxR,,Membrane Homeostasis
143,NtrC-2,False,-0.0033247121,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0033101896,,,Unknown
54,SG_yoaI,False,0.0032687047,,,Unknown
197,BasR,False,-0.0032152644,BasR,,Metal Homeostasis
199,AscG,False,0.0031738432,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0031737420000000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0031173190000000003,FucR or AraC or AllR,,Carbon Metabolism
80,rdlC,False,0.0030058040000000004,rdlC,,Toxin/Antitoxin
64,GntR,False,0.0030037201,GntR,,Carbon Metabolism
40,soxS KO,False,-0.0030019413000000003,,,Redox Stress
122,Fur-1,False,-0.0029811561,Fur,,Metal Homeostasis
108,BirA,False,-0.0029434532,BirA,,Cofactor Metabolism
173,SG_xisR,False,-0.0029300898,,,Unknown
190,CysB+Cbl,False,0.0028180635,CysB and Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0028049567,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
90,CysB-2,False,0.0027900139,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0027178071,FucR or ExuR,,Carbon Metabolism
37,NrdR,False,0.0026977522,NrdR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0026653187,,,Unknown
91,FlhDC-1,False,-0.002648325,FlhDC,,Motility
182,Fe-related-3,False,-0.0026231169000000003,,,Metal Homeostasis
165,YheO,False,0.0026160992000000003,,,Unknown
53,Thiamine-1,False,-0.0026117529,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,-0.0024810806000000003,YieP,,Membrane Homeostasis
0,e14 Removal,False,-0.0024536772,,,Prophage
18,Fnr+NarL,False,0.0024487564,Fnr and NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0024245479000000003,,,Unknown
174,CCK IS,False,-0.0023835701000000003,,,Unknown
15,TdcAR/CadC,False,-0.0023824230000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,0.002369939,RpoN and IHF and PspF,,Phage Shock
78,SoxS,False,-0.002340875,SoxS,,Redox Stress
158,CpxR,False,-0.0023354222000000003,CpxR,,Membrane Homeostasis
102,XylR,False,-0.0023133224,Crp and XylR,,Carbon Metabolism
215,GlpR-2,False,-0.0022706415,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0022502321,Fnr and NarP and NarL,,Nitrogen Metabolism
23,GalRS,False,-0.0022400375,GalR and GalS and Crp,,Carbon Metabolism
208,SG_cspH,False,0.0022280817,,,Unknown
29,SG_ygdT,False,-0.0022196371,,,Unknown
45,Isoleucine,False,-0.0021994163,Ile-tRNA and ppGpp,,Amino Acid Metabolism
32,RhaS,False,-0.002187311,Crp and RhaS,,Carbon Metabolism
149,NDH-1,False,0.0021763181,,,Energy Metabolism
194,PhoP,False,0.0021440540000000003,PhoP,,Metal Homeostasis
112,BluR,False,-0.0021132753,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.002033472,ComR or FlhDC or SgrR,,Motility
191,FlhDC-2,False,-0.0020133234,FlhDC,,Motility
58,YcjW,False,-0.0019916695,YcjW,,Carbon Metabolism
180,NagC,False,0.0019666329,NagC,,Carbon Metabolism
17,UTP,False,0.0019051169,PurR,,Nucleotide Metabolism
1,SG_yzfA,False,-0.0018664708000000001,,,Unknown
27,PyrR,False,0.0018531447000000002,PyrR,,Carbon Metabolism
192,ZraR,False,0.0018208477,ZraR,,Metal Homeostasis
86,KdpE,False,0.0017965241000000001,KdpE,,Metal Homeostasis
33,sokB/rdlD,False,-0.0017834792,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.0017550066000000001,,,Energy Metabolism
67,RcsAB,False,-0.0017366029000000002,RcsAB,,Membrane Homeostasis
62,NsrR,False,-0.0016710554,NsrR,,Redox Stress
203,ROS_yedX,False,-0.0016607302,,,Unknown
144,fur KO,False,-0.0016493381,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0016247179,,,Unknown
200,SG_xisD,False,-0.0016154214,,,Unknown
124,ArgP,False,-0.0015457510000000002,ArgP,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0015238503,,,Unknown
198,pts KO,False,0.0014612312,,,Carbon Metabolism
131,Mlc,False,-0.0014081345,Mlc and Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.001400049,,,Unknown
59,Anaero-related,False,0.0013843909,,,Anaerobiosis
125,FDH-O,False,0.0013600622,,,Energy Metabolism
14,Fnr-1,False,-0.0013496566,Fnr,,Anaerobiosis
176,GadEXW,False,-0.001333512,GadE or GadX or GadW,,Redox Stress
42,BW25113,False,0.0011677547,,,Strain Difference
94,ArgR,False,-0.0011602896,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0011294683000000001,RpoN and FhlA,,Carbon Metabolism
130,Fur-2,False,-0.0011193589,Fur,,Metal Homeostasis
211,NarL,False,0.0011071745,NarL,,Nitrogen Metabolism
129,PAL Dup,False,0.0010910987,,,Unknown
98,oxyR ALE,False,-0.0010742116,,,Redox Stress
188,RpoS,False,-0.0010403007,RpoS,,Stringent Response
101,YmfT,False,0.0010235222,,,Unknown
77,Leucine,False,0.0009964161,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.0009920007,FecI,,Metal Homeostasis
11,PhoB-1,False,0.0009805695,PhoB,,Phosphate Metabolism
19,Crp-related,False,0.0009130295,,,Carbon Metabolism
21,SG_yfaH,False,-0.0009092365000000001,,,Unknown
28,PlaR,False,0.0007525715,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0007315152,,,Metal Homeostasis
104,ArcA,False,-0.0006146173,ArcA,,Anaerobiosis
55,PuuR,False,-0.0006124325000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
153,Spermidine,False,-0.0005919222,Spermidine,,Amino Acid Metabolism
24,BtsR,False,0.000587803,BtsR,,Carbon Metabolism
106,SG_ynfQ,False,0.0005863364,,,Prophage
166,PAL Del-2,False,-0.0005399933,,,Unknown
140,GlpR-1,False,-0.0005084172,GlpR,,Carbon Metabolism
16,Fimbriae,False,-0.00048132080000000004,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,0.0004404939,CueR or CusR or HprR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0004335965,ArcA and LldR,,Carbon Metabolism
196,pts ALE,False,-0.0004218362,,,Unknown
95,Envelope Stress,False,-0.00041407,,,Membrane Homeostasis
133,CecR,False,0.00039499150000000003,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0003422539,,,Unknown
161,Crp-2,False,0.0003304515,Crp,,Carbon Metabolism
99,GadX,False,0.0003057699,GadX,,Redox Stress
154,CdaR,False,0.00028742270000000004,CdaR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.00027810110000000003,,,Energy Metabolism
35,FadR,False,-0.0002588846,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.000225505,,,Unknown
163,Histidine,False,0.000193983,His-tRNA and DksA,,Amino Acid Metabolism
6,DLP12,False,-0.0001683686,,,Prophage
93,Crp-1,False,0.0001404499,Crp,,Carbon Metabolism
83,Lrp,False,-0.0001371641,Lrp,,Amino Acid Metabolism
178,gnd KO,False,-0.0001199926,,,Carbon Metabolism
123,PurR,False,-0.00010612370000000001,ppGpp and PurR,,Nucleotide Metabolism
156,FliA,False,-7.68323e-05,FliA,,Motility
111,CP4-44,False,7.57405e-05,,,Prophage
50,CsqR,False,-5.73389e-05,CsqR,,Carbon Metabolism
105,PAL Del-1,False,1.85923e-05,,,Unknown
