,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,glu__glu_ale5,-0.5903875125,,1.0,123.0,-0.5903875125,,,,,,,,,,
68,glu__glu_ale6,-0.3343976855,,1.0,124.0,-0.3343976855,,,,,,,,,,
69,glu__glu_ale8,-1.0946000355,,1.0,125.0,-1.0946000355,,,,,,,,,,
70,glu__glu_ale9,-0.9215506525,,1.0,126.0,-0.9215506525,,,,,,,,,,
71,glu__glu_ale10,-1.3740363215,,1.0,127.0,-1.3740363215,,,,,,,,,,
72,42c__wt_42c,-0.0329837375,,1.0,128.0,-0.0329837375,,,,,,,,,,
73,42c__42c_ale1,-0.6860735255,,1.0,129.0,-0.6860735255,,,,,,,,,,
74,42c__42c_ale2,-0.5657366395,,1.0,130.0,-0.5657366395,,,,,,,,,,
75,42c__42c_ale3,0.2066478425,,1.0,131.0,0.2066478425,,,,,,,,,,
76,42c__42c_ale4,-0.1800330755,,1.0,132.0,-0.1800330755,,,,,,,,,,
77,42c__42c_ale5,0.0744053095,,1.0,133.0,0.0744053095,,,,,,,,,,
78,42c__42c_ale6,0.33986559250000004,,1.0,134.0,0.33986559250000004,,,,,,,,,,
79,42c__42c_ale8,-0.4406329205,,1.0,135.0,-0.4406329205,,,,,,,,,,
80,42c__42c_ale9,0.33540956450000003,,1.0,136.0,0.33540956450000003,,,,,,,,,,
81,42c__42c_ale10,-0.2859042365,,1.0,137.0,-0.2859042365,,,,,,,,,,
82,ssw__wt_ac,0.1797058275,,1.0,138.0,0.1797058275,,,,,,,,,,
83,ssw__wt_glc,-0.0485207005,,1.0,139.0,-0.0485207005,,,,,,,,,,
84,ssw__wt_glyc,-0.1793963785,,1.0,140.0,-0.1793963785,,,,,,,,,,
85,ssw__wt_xyl,0.0718607545,,1.0,141.0,0.0718607545,,,,,,,,,,
86,ssw__glc_ale1,-1.1558321535,,1.0,142.0,-1.1558321535,,,,,,,,,,
87,ssw__glc_ale2,-1.1460772155,,1.0,143.0,-1.1460772155,,,,,,,,,,
88,ssw__glc_ale3,-0.0975249785,,1.0,144.0,-0.0975249785,,,,,,,,,,
89,ssw__glyc_ale1,-0.8730160855,,1.0,145.0,-0.8730160855,,,,,,,,,,
90,ssw__glyc_ale2,-0.18556237450000002,,1.0,146.0,-0.18556237450000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.1244368185,,1.0,147.0,-1.1244368185,,,,,,,,,,
92,ssw__xyl_ale2,-0.8682275365000001,,1.0,148.0,-0.8682275365000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5036534675000001,,1.0,149.0,-0.5036534675000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8345868555,,1.0,150.0,-0.8345868555,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1696009095,,1.0,151.0,-1.1696009095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2873986835,,1.0,152.0,-1.2873986835,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2006291375,,1.0,153.0,-1.2006291375,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3098738665,,1.0,154.0,-1.3098738665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0915521305,,1.0,155.0,-1.0915521305,,,,,,,,,,
100,ica__wt_glc,-0.249049812,0.17090325376447754,6.0,156.0,-0.2942512705,157.0,-0.23837821050000002,158.0,0.0477746675,159.0,-0.19165265950000002,180.0,-0.4351819655,181.0,-0.38260943350000004
101,ica__arg_sbt,-0.49194577800000006,0.0808711626326685,2.0,160.0,-0.5491303255000001,161.0,-0.43476123050000004,,,,,,,,
102,ica__cytd_rib,-0.3513112305,0.007852744659982364,2.0,162.0,-0.34575850150000004,163.0,-0.3568639595,,,,,,,,
103,ica__gth,0.29711074400000004,0.14359441487694177,2.0,164.0,0.1955741595,165.0,0.3986473285,,,,,,,,
104,ica__leu_glcr,-0.1881863345,0.020968837231513285,2.0,166.0,-0.17335912750000002,167.0,-0.2030135415,,,,,,,,
105,ica__met_glc,-0.3154444835,0.022710219202046432,2.0,168.0,-0.3315030335,169.0,-0.29938593350000003,,,,,,,,
106,ica__no3_anaero,0.23763575050000002,0.026966118141313,2.0,170.0,0.2185678255,171.0,0.2567036755,,,,,,,,
107,ica__phe_acgam,-0.11115362750000002,0.06515595412999628,2.0,172.0,-0.15722584450000002,173.0,-0.0650814105,,,,,,,,
108,ica__thm_gal,-0.1325858105,0.14677542312045713,2.0,174.0,-0.2363717075,175.0,-0.0287999135,,,,,,,,
109,ica__tyr_glcn,-0.1746951005,0.04573653069163249,2.0,176.0,-0.2070357115,177.0,-0.14235448950000001,,,,,,,,
110,ica__ura_pyr,-0.23315353900000002,0.037155773638477795,2.0,178.0,-0.2068804395,179.0,-0.25942663850000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2676997035,0.12333403287924678,2.0,182.0,-0.1804893725,183.0,-0.3549100345,,,,,,,,
112,ica__ade_glc,-0.2921236605,0.15459999523206347,2.0,184.0,-0.4014423655,185.0,-0.1828049555,,,,,,,,
113,ytf__wt_glc,-0.5479966980000001,0.014508625532886047,2.0,186.0,-0.5377375505,187.0,-0.5582558455000001,,,,,,,,
114,ytf__delyafC,-0.41282429600000004,0.03979146325366239,2.0,188.0,-0.4409611095,189.0,-0.3846874825,,,,,,,,
115,ytf__delyeiE,0.165267615,0.08903316751447062,2.0,190.0,0.2282235715,191.0,0.1023116585,,,,,,,,
116,ytf__delyiaJ,-0.3552242995,0.0770098299844108,2.0,192.0,-0.4096784725,193.0,-0.3007701265,,,,,,,,
117,ytf__delyieP,-0.45128245899999997,0.0005645547612061236,2.0,194.0,-0.4516816595,195.0,-0.4508832585,,,,,,,,
118,ytf__wt_ph5,0.22387289100000002,0.0026989905213432018,2.0,196.0,0.2219644165,197.0,0.2257813655,,,,,,,,
119,ytf__wt_ph8,-0.20205568499999998,0.009926357216122162,2.0,198.0,-0.2090746795,199.0,-0.1950366905,,,,,,,,
120,ytf__delybaO,-0.460965174,0.09551385490416067,2.0,200.0,-0.5285036685,201.0,-0.3934266795,,,,,,,,
121,ytf__delybaQ,-0.106901045,0.047666665625015266,2.0,202.0,-0.0731956225,203.0,-0.1406064675,,,,,,,,
122,ytf__delybiH,-0.775763365,0.07306806676822034,2.0,204.0,-0.7240964395,205.0,-0.8274302905,,,,,,,,
123,ytf__delydcI_ph5,0.0724275105,0.05290316822761604,2.0,206.0,0.10983569950000001,207.0,0.0350193215,,,,,,,,
124,ytf__delydcI_ph8,-0.267191056,0.1196579424086701,2.0,208.0,-0.1825801135,209.0,-0.3518019985,,,,,,,,
125,ytf__delyddM,-0.149976385,0.05394596758920985,2.0,210.0,-0.1881219445,211.0,-0.11183082550000001,,,,,,,,
126,ytf__delyheO,-0.7373252530000001,0.03609461849195113,2.0,212.0,-0.7628480025000001,213.0,-0.7118025035000001,,,,,,,,
127,fps__bw_glc,-0.29969568950000003,0.13222421066746054,2.0,214.0,-0.2061990535,215.0,-0.3931923255,,,,,,,,
128,fps__fps_thrA_ale1,-0.2537060785,0.10665467508803857,2.0,216.0,-0.1782898345,217.0,-0.3291223225,,,,,,,,
129,fps__fps_thrA_ale2,-0.3966608875,7.0255301351567e-05,2.0,218.0,-0.3967105655,219.0,-0.3966112095,,,,,,,,
130,fps__fps_serB_ale1,-0.11572471100000001,0.058223426214234764,2.0,220.0,-0.1568948905,221.0,-0.07455453150000001,,,,,,,,
131,fps__fps_serB_ale4,0.0562021005,0.1328010103967965,2.0,222.0,-0.0377023945,223.0,0.1501065955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7351130235000001,0.09297108406977153,2.0,224.0,-0.8008535075000001,225.0,-0.6693725395,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8657012625,0.02263572833107559,2.0,226.0,-0.8817071395,227.0,-0.8496953855,,,,,,,,
134,pal__lyx_ale2_f6,-0.20278402650000002,,1.0,228.0,-0.20278402650000002,,,,,,,,,,
135,pal__lyx_ale2,-0.610032059,0.11179844770735445,2.0,229.0,-0.5309786185,230.0,-0.6890854995,,,,,,,,
136,pal__lyx_ale4,-0.7277207370000001,0.07935901336688742,2.0,231.0,-0.7838360335,232.0,-0.6716054405,,,,,,,,
137,pal__5drib_ale10_f18,-0.40162724800000005,0.12137623592858401,2.0,233.0,-0.3158012885,234.0,-0.48745320750000004,,,,,,,,
138,pal__5drib_ale10,-0.2156017895,,1.0,235.0,-0.2156017895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3157929705,0.005227069091032961,2.0,236.0,-0.31948906650000003,237.0,-0.3120968745,,,,,,,,
140,pal__arab_ale14,-0.652020295,0.037547649388184216,2.0,238.0,-0.6254700975,239.0,-0.6785704925,,,,,,,,
141,pal__arab_ale16,0.1128996005,0.1224257330056092,2.0,240.0,0.1994676665,241.0,0.0263315345,,,,,,,,
142,pal__tartr_ale26_f10,-0.0267674445,0.1036996334230531,2.0,242.0,-0.1000941585,243.0,0.0465592695,,,,,,,,
143,pal__tartr_ale26,-0.1591831705,0.08821228088823012,2.0,244.0,-0.2215586725,245.0,-0.0968076685,,,,,,,,
144,pal__tartr_ale28_f10,0.0706512415,0.1017474671636889,2.0,246.0,-0.0012950825,247.0,0.1425975655,,,,,,,,
145,pal__tartr_ale28,-0.313441366,0.16493660590313514,2.0,248.0,-0.4300691585,249.0,-0.1968135735,,,,,,,,
146,efeU__delmenFentC_citr,-0.3414081685,0.10346967381252986,2.0,250.0,-0.2682440605,251.0,-0.4145722765,,,,,,,,
147,efeU__delmenFentC,0.15876792550000002,0.032933624198770516,2.0,252.0,0.1354803365,253.0,0.18205551450000002,,,,,,,,
148,efeU__menFentC_ale39,-1.0713529240000002,0.001577818979656635,2.0,254.0,-1.0724686105,255.0,-1.0702372375,,,,,,,,
149,efeU__menFentC_ale29,-1.3408729830000001,0.02130699195773276,2.0,256.0,-1.3559393015,257.0,-1.3258066645,,,,,,,,
150,efeU__menFentC_ale30,-0.6325190965,0.2601283057862144,2.0,258.0,-0.8164575855,259.0,-0.4485806075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.148100558,0.08177326259404859,2.0,260.0,0.20592298650000002,261.0,0.0902781295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17766218700000003,0.02645279185219028,2.0,262.0,0.1963671355,263.0,0.15895723850000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.028835371999999998,0.04379111800913542,2.0,264.0,0.0021296245000000003,265.0,-0.0598003685,,,,,,,,
154,misc2__salc_glc,0.4665679405,0.145909907449722,2.0,266.0,0.36339405550000003,267.0,0.5697418255,,,,,,,,
155,misc2__dbcn_glc,0.0025987039999999934,0.23823332059879956,2.0,268.0,0.1710551005,269.0,-0.16585769250000001,,,,,,,,
156,misc2__tyr_glc,-0.33738472900000005,0.01631202218234285,2.0,270.0,-0.34891907050000004,271.0,-0.3258503875,,,,,,,,
157,misc2__arg_cytd,-0.395289467,0.03313843555662084,2.0,272.0,-0.4187218795,273.0,-0.3718570545,,,,,,,,
158,misc2__delyheO_pyr,-0.3825288115,0.022707263495701097,2.0,274.0,-0.3985852715,275.0,-0.3664723515,,,,,,,,
159,nquinone__delubiC,-0.35057831800000006,0.05382954528611464,2.0,276.0,-0.3125150815,277.0,-0.38864155450000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.1021776555,0.011699870825899234,2.0,278.0,-0.0939045975,279.0,-0.1104507135,,,,,,,,
161,nquinone__ubiC_ale2,-0.16616958,0.05004892958403618,2.0,280.0,-0.2015595175,281.0,-0.13077964250000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.848782655,0.0007570872098011681,2.0,282.0,-0.8493179965000001,283.0,-0.8482473135,,,,,,,,
163,nquinone__ubiC_ale4,-0.21392347300000003,0.0989056608715359,2.0,284.0,-0.28386033650000003,285.0,-0.1439866095,,,,,,,,
164,nquinone__delpdhR,-0.7318999660000001,0.12162930944557065,2.0,286.0,-0.6458950565,287.0,-0.8179048755,,,,,,,,
165,quinone__glu_ale4,-0.930458152,0.14979135445747735,2.0,288.0,-0.8245396695,289.0,-1.0363766345,,,,,,,,
166,quinone__delmenF,-0.054057786000000004,0.03988688024271571,2.0,290.0,-0.0258535025,291.0,-0.0822620695,,,,,,,,
167,quinone__menF_ale5,-0.898676509,0.07624723865542488,2.0,292.0,-0.8447615695,293.0,-0.9525914485,,,,,,,,
168,quinone__menF_ale6,-0.7330261735,0.016276461075210177,2.0,294.0,-0.7445353695,295.0,-0.7215169775,,,,,,,,
169,quinone__menF_ale7,-0.6850192715000001,0.04331039499947961,2.0,296.0,-0.6543941975,297.0,-0.7156443455,,,,,,,,
170,quinone__menF_ale8,-1.1412621495,0.21561521266160438,2.0,298.0,-1.2937251285,299.0,-0.9887991705,,,,,,,,
171,quinone__delmenFubiC,-0.011829891500000002,0.05238939009726013,2.0,300.0,0.0252150015,301.0,-0.048874784500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.44608432600000003,0.033137879770690847,2.0,302.0,-0.46951634550000004,303.0,-0.4226523065,,,,,,,,
173,quinone__menFubiC_ale2,-0.11199091050000001,0.027084417105805513,2.0,304.0,-0.13114248550000002,305.0,-0.09283933550000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.21762933550000002,0.05017094015202315,2.0,306.0,-0.2531055475,307.0,-0.1821531235,,,,,,,,
175,quinone__menFubiC_ale4,-1.3139807355,0.0023568675118679147,2.0,308.0,-1.3156472925,309.0,-1.3123141784999999,,,,,,,,
176,oxyR__wt_glc,-0.574559552,0.03137845384931532,2.0,310.0,-0.5967474695,311.0,-0.5523716345,,,,,,,,
177,oxyR__wt_h2o2,-0.393094637,0.08571901742801888,2.0,312.0,-0.4537071355,313.0,-0.3324821385,,,,,,,,
178,oxyR__glu_ale4,-0.476237901,0.20481159614532518,2.0,314.0,-0.6210615695,315.0,-0.3314142325,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47488097850000005,0.11975453955894125,2.0,316.0,-0.5595602255000001,317.0,-0.39020173150000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.619254273,0.10740946985765513,2.0,318.0,-0.5433043085,319.0,-0.6952042375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.63348294,0.2131940712646471,2.0,320.0,-0.7842339135,321.0,-0.4827319665,,,,,,,,
182,oxyR__oxyR_ale18,-0.5897829885000001,0.010677458059913757,2.0,322.0,-0.5822328855000001,323.0,-0.5973330915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.501862531,0.016265207470787607,2.0,324.0,-0.49036129250000005,325.0,-0.5133637695000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6204991605000001,0.039362745119335824,2.0,326.0,-0.6483328245000001,327.0,-0.5926654965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.567451178,0.025961151820939776,2.0,328.0,-0.5490938715,329.0,-0.5858084845,,,,,,,,
186,oxyR__oxyR_ale20,-0.3964053115,0.030463411712519182,2.0,330.0,-0.41794619650000003,331.0,-0.3748644265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.398273838,0.04576317376804083,2.0,332.0,-0.3659143875,333.0,-0.4306332885,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.299953676,0.0631974726999693,2.0,334.0,-0.25526631450000004,335.0,-0.3446410375,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7237661645,0.08587155520996323,2.0,336.0,-0.7844865235,337.0,-0.6630458055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7772130960000001,0.09014844037138861,2.0,338.0,-0.8409576695000001,339.0,-0.7134685225,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6396777525,0.1277009376836647,2.0,340.0,-0.7299759515,341.0,-0.5493795535,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.13881210100000002,0.009079421483169538,2.0,342.0,-0.1323919805,343.0,-0.1452322215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6308775785,0.18561285295519514,2.0,344.0,-0.49962947150000003,345.0,-0.7621256855,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.284401674,0.01663058227254874,2.0,346.0,-0.2726420765,347.0,-0.2961612715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.587716372,0.06073048462064017,2.0,348.0,-0.5447734345,349.0,-0.6306593095,,,,,,,,
196,abx_media__m9_ctrl,0.32304536500000003,0.1530730865264388,2.0,350.0,0.2148063475,351.0,0.4312843825,,,,,,,,
197,abx_media__rpmi_ctrl,0.363652297,0.4410135297765303,2.0,352.0,0.0518086395,353.0,0.6754959545,,,,,,,,
198,abx_media__camhb_ctrl,-0.467672856,0.08775221529607992,2.0,354.0,-0.5297230425,355.0,-0.40562266950000003,,,,,,,,
199,abx_media__m9_mero,0.07719895500000001,0.18705611658545976,2.0,356.0,-0.0550696935,357.0,0.20946760350000002,,,,,,,,
200,abx_media__rpmi_mero,0.304373728,0.06572350136710037,2.0,358.0,0.2579001945,359.0,0.3508472615,,,,,,,,
201,abx_media__camhb_mero,-0.434800325,0.05946692864328024,2.0,360.0,-0.4768497935,361.0,-0.3927508565,,,,,,,,
202,abx_media__m9_trisulf,0.6514455955,0.05574358222651684,2.0,362.0,0.6120289305000001,363.0,0.6908622605,,,,,,,,
203,abx_media__rpmi_trisulf,0.09666303350000001,0.03097810342483636,2.0,364.0,0.07475820650000001,365.0,0.11856786050000001,,,,,,,,
204,abx_media__camhb_trisulf,0.34856262250000003,0.053095238228376154,2.0,366.0,0.3861066255,367.0,0.31101861950000004,,,,,,,,
205,abx_media__m9_cef,0.6739626015,0.05865756361493246,2.0,368.0,0.7154397625000001,369.0,0.6324854405,,,,,,,,
206,abx_media__rpmi_cef,0.6236869465,0.004937165210241392,2.0,370.0,0.6201958435,371.0,0.6271780495,,,,,,,,
207,abx_media__camhb_cef,0.0961268915,0.0716784343588816,2.0,372.0,0.14681119850000002,373.0,0.0454425845,,,,,,,,
208,abx_media__m9_cipro,0.766247034,0.10179513676734257,2.0,374.0,0.8382270655,375.0,0.6942670025000001,,,,,,,,
209,abx_media__rpmi_cipro,0.1835398975,0.038939960318010086,2.0,376.0,0.2110746075,377.0,0.1560051875,,,,,,,,
210,abx_media__camhb_cipro,0.2668394275,0.0030388352327696054,2.0,378.0,0.2646906465,379.0,0.2689882085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2741694025,0.04459144479860613,2.0,380.0,-0.3057003155,381.0,-0.2426384895,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4540788975,0.03183338867466121,2.0,382.0,-0.4765885025,383.0,-0.43156929250000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1858750465,0.060340819993838474,2.0,384.0,-0.1432076435,385.0,-0.2285424495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16372051650000002,0.08693051266861396,2.0,386.0,-0.1022513615,387.0,-0.22518967150000002,,,,,,,,
