,b0051
ecoli_00131,-1.3740363215
ecoli_00132,-0.0329837375
ecoli_00133,-0.6860735255
ecoli_00134,-0.5657366395
ecoli_00135,0.2066478425
ecoli_00136,-0.1800330755
ecoli_00137,0.0744053095
ecoli_00138,0.33986559250000004
ecoli_00139,-0.4406329205
ecoli_00140,0.33540956450000003
ecoli_00141,-0.2859042365
ecoli_00142,0.1797058275
ecoli_00143,-0.0485207005
ecoli_00144,-0.1793963785
ecoli_00145,0.0718607545
ecoli_00146,-1.1558321535
ecoli_00147,-1.1460772155
ecoli_00148,-0.0975249785
ecoli_00149,-0.8730160855
ecoli_00150,-0.18556237450000002
ecoli_00151,-1.1244368185
ecoli_00152,-0.8682275365000001
ecoli_00153,-0.5036534675000001
ecoli_00154,-0.8345868555
ecoli_00155,-1.1696009095
ecoli_00157,-1.2873986835
ecoli_00158,-1.2006291375
ecoli_00159,-1.3098738665
ecoli_00160,-1.0915521305
ecoli_00169,-0.2942512705
ecoli_00170,-0.23837821050000002
ecoli_00171,0.0477746675
ecoli_00172,-0.19165265950000002
ecoli_00173,-0.5491303255000001
ecoli_00174,-0.43476123050000004
ecoli_00175,-0.34575850150000004
ecoli_00176,-0.3568639595
ecoli_00177,0.1955741595
ecoli_00178,0.3986473285
ecoli_00179,-0.17335912750000002
ecoli_00180,-0.2030135415
ecoli_00181,-0.3315030335
ecoli_00182,-0.29938593350000003
ecoli_00183,0.2185678255
ecoli_00184,0.2567036755
ecoli_00185,-0.15722584450000002
ecoli_00186,-0.0650814105
ecoli_00187,-0.2363717075
ecoli_00188,-0.0287999135
ecoli_00189,-0.2070357115
ecoli_00190,-0.14235448950000001
ecoli_00191,-0.2068804395
ecoli_00192,-0.25942663850000003
ecoli_00193,-0.4351819655
ecoli_00194,-0.38260943350000004
ecoli_00195,-0.1804893725
ecoli_00196,-0.3549100345
ecoli_00197,-0.4014423655
ecoli_00198,-0.1828049555
ecoli_00199,-0.5377375505
ecoli_00200,-0.5582558455000001
ecoli_00201,-0.4409611095
ecoli_00202,-0.3846874825
ecoli_00203,0.2282235715
ecoli_00204,0.1023116585
ecoli_00205,-0.4096784725
ecoli_00206,-0.3007701265
ecoli_00207,-0.4516816595
ecoli_00208,-0.4508832585
ecoli_00209,0.2219644165
ecoli_00210,0.2257813655
ecoli_00211,-0.2090746795
ecoli_00212,-0.1950366905
ecoli_00213,-0.5285036685
ecoli_00214,-0.3934266795
ecoli_00215,-0.0731956225
ecoli_00216,-0.1406064675
ecoli_00217,-0.7240964395
ecoli_00218,-0.8274302905
ecoli_00219,0.10983569950000001
ecoli_00220,0.0350193215
ecoli_00221,-0.1825801135
ecoli_00222,-0.3518019985
ecoli_00223,-0.1881219445
ecoli_00224,-0.11183082550000001
ecoli_00225,-0.7628480025000001
ecoli_00226,-0.7118025035000001
ecoli_00227,-0.2061990535
ecoli_00228,-0.3931923255
ecoli_00229,-0.1782898345
ecoli_00230,-0.3291223225
ecoli_00231,-0.3967105655
ecoli_00232,-0.3966112095
ecoli_00233,-0.1568948905
ecoli_00234,-0.07455453150000001
ecoli_00235,-0.0377023945
ecoli_00236,0.1501065955
ecoli_00237,-0.8008535075000001
ecoli_00238,-0.6693725395
ecoli_00239,-0.8817071395
ecoli_00240,-0.8496953855
ecoli_00241,-0.20278402650000002
ecoli_00242,-0.5309786185
ecoli_00243,-0.6890854995
ecoli_00244,-0.7838360335
ecoli_00245,-0.6716054405
ecoli_00246,-0.3158012885
ecoli_00247,-0.48745320750000004
ecoli_00248,-0.2156017895
ecoli_00249,-0.31948906650000003
ecoli_00250,-0.3120968745
ecoli_00251,-0.6254700975
ecoli_00252,-0.6785704925
ecoli_00253,0.1994676665
ecoli_00254,0.0263315345
ecoli_00255,-0.1000941585
ecoli_00256,0.0465592695
ecoli_00257,-0.2215586725
ecoli_00258,-0.0968076685
ecoli_00259,-0.0012950825
ecoli_00260,0.1425975655
ecoli_00261,-0.4300691585
ecoli_00262,-0.1968135735
ecoli_00263,-0.2682440605
ecoli_00264,-0.4145722765
ecoli_00265,0.1354803365
ecoli_00266,0.18205551450000002
ecoli_00267,-1.0724686105
ecoli_00268,-1.0702372375
ecoli_00269,-1.3559393015
ecoli_00270,-1.3258066645
ecoli_00271,-0.8164575855
ecoli_00272,-0.4485806075
ecoli_00273,0.20592298650000002
ecoli_00274,0.0902781295
ecoli_00275,0.1963671355
ecoli_00276,0.15895723850000001
ecoli_00277,0.0021296245000000003
ecoli_00278,-0.0598003685
ecoli_00279,0.36339405550000003
ecoli_00280,0.5697418255
ecoli_00281,0.1710551005
ecoli_00282,-0.16585769250000001
ecoli_00283,-0.34891907050000004
ecoli_00284,-0.3258503875
ecoli_00285,-0.4187218795
ecoli_00286,-0.3718570545
ecoli_00287,-0.3985852715
ecoli_00288,-0.3664723515
ecoli_00289,-0.3125150815
ecoli_00290,-0.38864155450000004
ecoli_00291,-0.0939045975
ecoli_00292,-0.1104507135
ecoli_00293,-0.2015595175
ecoli_00294,-0.13077964250000002
ecoli_00295,-0.8493179965000001
ecoli_00296,-0.8482473135
ecoli_00297,-0.28386033650000003
ecoli_00298,-0.1439866095
ecoli_00299,-0.6458950565
ecoli_00300,-0.8179048755
ecoli_00301,-0.8245396695
ecoli_00302,-1.0363766345
ecoli_00303,-0.0258535025
ecoli_00304,-0.0822620695
ecoli_00305,-0.8447615695
ecoli_00306,-0.9525914485
ecoli_00307,-0.7445353695
ecoli_00308,-0.7215169775
ecoli_00309,-0.6543941975
ecoli_00310,-0.7156443455
ecoli_00311,-1.2937251285
ecoli_00312,-0.9887991705
ecoli_00313,0.0252150015
ecoli_00314,-0.048874784500000004
ecoli_00315,-0.46951634550000004
ecoli_00316,-0.4226523065
ecoli_00317,-0.13114248550000002
ecoli_00318,-0.09283933550000001
ecoli_00319,-0.2531055475
ecoli_00320,-0.1821531235
ecoli_00321,-1.3156472925
ecoli_00322,-1.3123141784999999
ecoli_00323,-0.5967474695
ecoli_00324,-0.5523716345
ecoli_00325,-0.4537071355
ecoli_00326,-0.3324821385
ecoli_00327,-0.6210615695
ecoli_00328,-0.3314142325
ecoli_00329,-0.5595602255000001
ecoli_00330,-0.39020173150000004
ecoli_00331,-0.5433043085
ecoli_00332,-0.6952042375
ecoli_00333,-0.7842339135
ecoli_00334,-0.4827319665
ecoli_00335,-0.5822328855000001
ecoli_00336,-0.5973330915
ecoli_00337,-0.49036129250000005
ecoli_00338,-0.5133637695000001
ecoli_00339,-0.6483328245000001
ecoli_00340,-0.5926654965
ecoli_00341,-0.5490938715
ecoli_00342,-0.5858084845
ecoli_00343,-0.41794619650000003
ecoli_00344,-0.3748644265
ecoli_00345,-0.3659143875
ecoli_00346,-0.4306332885
ecoli_00347,-0.25526631450000004
ecoli_00348,-0.3446410375
ecoli_00349,-0.7844865235
ecoli_00350,-0.6630458055
ecoli_00351,-0.8409576695000001
ecoli_00352,-0.7134685225
ecoli_00353,-0.7299759515
ecoli_00354,-0.5493795535
ecoli_00355,-0.1323919805
ecoli_00356,-0.1452322215
ecoli_00357,-0.49962947150000003
ecoli_00358,-0.7621256855
ecoli_00359,-0.2726420765
ecoli_00360,-0.2961612715
ecoli_00361,-0.5447734345
ecoli_00362,-0.6306593095
ecoli_00363,0.2148063475
ecoli_00364,0.4312843825
ecoli_00365,0.0518086395
ecoli_00366,0.6754959545
ecoli_00367,-0.5297230425
ecoli_00368,-0.40562266950000003
ecoli_00369,-0.0550696935
ecoli_00370,0.20946760350000002
ecoli_00371,0.2579001945
ecoli_00372,0.3508472615
ecoli_00373,-0.4768497935
ecoli_00374,-0.3927508565
ecoli_00375,0.6120289305000001
ecoli_00376,0.6908622605
ecoli_00377,0.07475820650000001
ecoli_00378,0.11856786050000001
ecoli_00379,0.3861066255
ecoli_00380,0.31101861950000004
ecoli_00381,0.7154397625000001
ecoli_00382,0.6324854405
ecoli_00383,0.6201958435
ecoli_00384,0.6271780495
ecoli_00385,0.14681119850000002
ecoli_00386,0.0454425845
ecoli_00387,0.8382270655
ecoli_00388,0.6942670025000001
ecoli_00389,0.2110746075
ecoli_00390,0.1560051875
ecoli_00391,0.2646906465
ecoli_00392,0.2689882085
ecoli_00393,-0.3057003155
ecoli_00394,-0.2426384895
ecoli_00395,-0.4765885025
ecoli_00396,-0.43156929250000003
ecoli_00397,-0.1432076435
ecoli_00398,-0.2285424495
ecoli_00399,-0.1022513615
ecoli_00400,-0.22518967150000002
ecoli_00401,-0.38364761550000004
ecoli_00402,-0.46619723550000003
ecoli_00403,-0.053367608500000004
ecoli_00404,-0.27418578050000003
ecoli_00405,-0.43406709250000003
ecoli_00406,-0.42548869850000004
ecoli_00407,-0.6582456935000001
ecoli_00408,-0.6639175435
ecoli_00409,-0.5262875355000001
ecoli_00410,-0.3027361685
ecoli_00411,-0.3156360495
ecoli_00412,-0.3330179125
ecoli_00413,-0.5415961765
ecoli_00414,-0.43325070450000003
ecoli_00415,0.1010789945
ecoli_00416,-0.1052803805
ecoli_00417,-0.2884187225
ecoli_00418,-0.1800299215
ecoli_00419,-0.37718110250000003
ecoli_00420,-0.4163140745
ecoli_00421,0.2337912245
ecoli_00422,0.2250603565
ecoli_00423,-0.3780284205
ecoli_00424,-0.3927872365
ecoli_00425,-0.33345571350000003
ecoli_00426,-0.3616883105
ecoli_00427,-0.5552855265000001
ecoli_00428,-0.5239732515000001
ecoli_00429,-0.5423980145
ecoli_00430,-0.4999876795
ecoli_00431,0.0472317165
ecoli_00432,-0.1704257505
ecoli_00433,-0.1418927835
ecoli_00434,-0.1679027475
ecoli_00435,-0.36916812050000003
ecoli_00436,-0.3865582355
ecoli_00437,-0.7044109465
ecoli_00438,-0.6524093465
ecoli_00439,-0.29743760150000004
ecoli_00440,-0.1762244765
ecoli_00441,-0.33929334850000004
ecoli_00442,-0.2703489875
ecoli_00443,-0.47135072850000004
ecoli_00444,-0.5727171535000001
ecoli_00445,-0.1692270555
ecoli_00446,-0.11160995750000001
ecoli_00447,-0.8999820575
ecoli_00448,-0.8207235905
ecoli_00449,-0.6540867035
ecoli_00450,-0.46327572650000004
ecoli_00451,-0.7736720375
ecoli_00452,-0.8398279675
ecoli_00453,-0.7913219635000001
ecoli_00454,-0.5522432265
ecoli_00455,-0.4340174015
ecoli_00456,-0.26865845450000003
ecoli_00457,-0.4555312495
ecoli_00458,-0.3990278045
ecoli_00459,-0.5014392315
ecoli_00460,-0.4346697565
ecoli_00461,-1.5634406135
ecoli_00462,-1.3359909595000001
ecoli_00463,-0.8623542165
ecoli_00464,-0.7948670295
ecoli_00465,-0.3030604455
ecoli_00466,-0.3455841805
ecoli_00467,0.2668426005
ecoli_00468,0.2529436885
ecoli_00469,-0.0527473725
ecoli_00470,-0.09862309550000001
ecoli_00471,-1.0856699795
ecoli_00472,-1.1421494975
ecoli_00473,-0.9017476155
ecoli_00474,-0.8895216805
ecoli_00475,-0.6146430195
ecoli_00476,-0.5062485265000001
ecoli_00477,-0.3405056325
ecoli_00478,-0.6397828245
ecoli_00479,-0.06613954550000001
ecoli_00480,-0.0164354835
ecoli_00481,0.0484741235
ecoli_00482,0.0714525865
ecoli_00483,-0.4519422825
ecoli_00484,-0.5322078225
ecoli_00485,-1.4130332695
ecoli_00486,-1.4149899344999999
ecoli_00487,-1.2525761985
ecoli_00488,-1.2613179705
ecoli_00489,-0.08959797850000001
ecoli_00490,-0.0265362515
ecoli_00491,0.18692558650000002
ecoli_00492,0.1441649565
ecoli_00493,0.3848207585
ecoli_00494,0.3042729285
ecoli_00495,-0.1483329915
ecoli_00496,-0.1766786955
ecoli_00497,-0.1705682945
ecoli_00498,-0.1992022275
ecoli_00499,0.1186837505
ecoli_00500,0.1332646315
ecoli_00501,-0.7264680135
ecoli_00502,-0.7599915365000001
ecoli_00503,-0.8416698735
ecoli_00504,-0.6987910625
ecoli_00505,-0.5752544055000001
ecoli_00506,-0.5401703455
ecoli_00507,-0.3018584695
ecoli_00508,-0.3328586785
ecoli_00509,-0.5282510525
ecoli_00510,-0.6625987825
ecoli_00511,-1.0558324545
ecoli_00512,-0.8480809525
ecoli_00513,-0.1613937045
ecoli_00514,-0.1041621835
ecoli_00515,0.3044232615
ecoli_00516,0.3438917395
ecoli_00517,0.024189157500000003
ecoli_00518,-0.1484959985
ecoli_00519,-0.5546511225
ecoli_00520,-0.7936837325
ecoli_00521,-1.0987748995
ecoli_00522,-1.1074938645
ecoli_00523,-0.6263982835
ecoli_00524,-0.8687960665000001
ecoli_00525,-0.8352001665000001
ecoli_00526,-0.9531683165
ecoli_00527,-0.8679248795000001
ecoli_00528,-0.30839692150000003
ecoli_00529,-0.0654447385
ecoli_00530,-0.46139221550000004
ecoli_00531,-0.16252310250000002
ecoli_00532,-1.2830211575
ecoli_00533,-1.4682577505
ecoli_00534,-1.1926161645
ecoli_00535,-1.3734366775
ecoli_00536,-0.5195352585
ecoli_00537,-0.4071811045
ecoli_00538,-0.5769434885
ecoli_00539,-0.6062612875
ecoli_00540,0.0227092715
ecoli_00541,-0.0861383475
ecoli_00542,0.2706252525
ecoli_00543,-0.037887000500000004
ecoli_00544,-0.0903842205
ecoli_00545,0.0872807545
ecoli_00546,-0.6587214515
ecoli_00547,-0.6010611665000001
ecoli_00548,-0.7277920405
ecoli_00549,-0.8461418025
ecoli_00550,-0.9795688075000001
ecoli_00551,-1.1140122085
ecoli_00552,-0.27888511250000003
ecoli_00553,-0.19745597950000002
ecoli_00554,-0.2293864635
ecoli_00555,-0.2880992445
ecoli_00556,-0.2255018085
ecoli_00557,-0.4611925545
ecoli_00558,-0.1963429105
ecoli_00559,-0.2717174885
ecoli_00560,-0.2944146635
ecoli_00561,-0.3505515125
ecoli_00562,-0.0374311395
ecoli_00563,-0.1612503515
ecoli_00564,-0.4252802265
ecoli_00565,-0.4023841105
ecoli_00566,-1.3416790145
ecoli_00567,-1.1219630435
ecoli_00568,-0.5748689775
ecoli_00569,-0.5718736925
ecoli_00570,-0.6317540855
ecoli_00571,-0.5103475385
ecoli_00572,-0.31968517550000003
ecoli_00573,-0.8728405445
ecoli_00574,-1.4241283175000001
ecoli_00575,-1.3861065375
ecoli_00576,-0.5450149385
ecoli_00577,-0.8549253035000001
ecoli_00578,-0.7829741555
ecoli_00579,-0.3388763365
ecoli_00580,-0.4618182565
ecoli_00581,-0.6024593385
ecoli_00582,-0.4640973285
ecoli_00583,-0.32080123050000003
ecoli_00584,-0.7683007845000001
ecoli_00585,-0.8150593805
ecoli_00586,-0.4492191535
ecoli_00587,-0.1442796195
ecoli_00588,-0.21967918050000002
ecoli_00589,-0.30138893450000004
ecoli_00590,0.2715603525
ecoli_00591,0.2153846195
ecoli_00592,-1.1314836335
ecoli_00593,-1.0693586525
ecoli_00594,-0.9267771925
ecoli_00595,-0.6146192275
ecoli_00596,-0.7596790785
ecoli_00597,-0.4077225745
ecoli_00598,-0.07337750550000001
ecoli_00599,0.0354423395
ecoli_00600,0.007682678500000001
ecoli_00601,-0.28609684350000003
ecoli_00602,-0.16951373050000001
ecoli_00603,-0.42931684750000004
ecoli_00604,-0.026944456500000002
ecoli_00605,-0.2125636445
ecoli_00606,0.1331331945
ecoli_00607,0.1869963465
ecoli_00608,0.6466534345
ecoli_00609,0.4346976335
ecoli_00610,0.5140424395000001
ecoli_00611,0.8037650845000001
ecoli_00612,0.36794969650000003
ecoli_00613,0.0008049555000000001
ecoli_00614,-0.050650848500000005
ecoli_00615,0.5070610225000001
ecoli_00616,0.2036822215
ecoli_00617,-0.06334466550000001
ecoli_00618,-0.5792063585
ecoli_00619,-0.48771375650000004
ecoli_00620,-0.3043251025
ecoli_00621,-0.2442937765
ecoli_00622,-0.7863878825
ecoli_00623,-0.6396491115
ecoli_00624,-1.0613523125
ecoli_00625,-1.1610937205
ecoli_00626,-0.9395628315000001
ecoli_00627,-0.9092378115
ecoli_00628,-0.6944526265000001
ecoli_00629,-0.9418132645
ecoli_00630,-0.7557823255
ecoli_00631,-0.7693598325000001
ecoli_00632,-0.6618623375
ecoli_00633,-0.8160410995
ecoli_00634,-0.7890769355
ecoli_00635,-0.7204379915
ecoli_00636,-0.5260524825
ecoli_00637,-0.4265968385
ecoli_00638,-0.7810794295
ecoli_00639,-0.7130983985
ecoli_00640,-0.6929697595000001
ecoli_00641,-0.7233882375
ecoli_00642,-0.5587464045
ecoli_00643,-0.5802981805
ecoli_00644,-0.5206889635
ecoli_00645,-0.5275189185
ecoli_00646,-0.5315413355
ecoli_00647,-0.6712309865
ecoli_00648,-0.6515310135
ecoli_00649,-0.7265184105
ecoli_00650,-0.6874034275
ecoli_00651,-0.7379590735
ecoli_00652,-0.2627508645
ecoli_00653,-0.1959077955
ecoli_00654,-0.9470553585
ecoli_00655,-0.9684588265
ecoli_00656,-0.6438797885
ecoli_00657,-0.6834719445
ecoli_00658,-0.7608163555
ecoli_00659,-0.7671540355
ecoli_00660,-0.7389707865
ecoli_00661,-0.8501910785000001
ecoli_00662,-0.8107761815000001
ecoli_00663,-0.7429134945
ecoli_00664,-0.8080813065
ecoli_00665,-0.8496786745
ecoli_00666,-0.7529270285
ecoli_00667,-0.8094304035000001
ecoli_00668,-0.8833269795
ecoli_00669,-0.8309714815
ecoli_00670,-0.6728402435
ecoli_00671,-0.6064048115
ecoli_00672,-1.4372857425
ecoli_00673,-1.2052768815000001
ecoli_00674,-0.9309315945000001
ecoli_00675,-0.8456714135000001
ecoli_00676,-0.6209977225000001
ecoli_00677,-0.6318729285
ecoli_00678,-0.5567019245
ecoli_00679,-0.6867925005000001
ecoli_00680,-0.8000476155
ecoli_00681,-0.8835421335
ecoli_00682,-0.8467424295
ecoli_00683,-0.6834938885
ecoli_00684,-0.9667192495
ecoli_00685,-1.0844115315
ecoli_00686,-0.6084315545
ecoli_00687,-0.6779330905000001
ecoli_00688,-0.7469836225
ecoli_00689,-0.6770497325
ecoli_00690,-0.3321901095
ecoli_00691,-0.3559671175
ecoli_00692,-0.3161033535
ecoli_00693,-0.4771472095
ecoli_00694,-0.3420370625
ecoli_00695,-0.5609235565
ecoli_00696,-0.3977307365
ecoli_00697,-0.3459860815
ecoli_00698,-0.7677928325000001
ecoli_00699,-0.7202220575
ecoli_00700,-0.8286668455
ecoli_00701,-0.7353365215000001
ecoli_00702,-1.0657050695
ecoli_00703,-0.9706126375
ecoli_00704,-0.6891189775000001
ecoli_00705,-0.7297749605
ecoli_00706,-0.7706916175
ecoli_00707,-0.8283306325
ecoli_00708,-0.6186482605
ecoli_00709,-0.48240980250000004
ecoli_00710,-0.8060822275
ecoli_00711,-0.9453268985000001
ecoli_00712,-0.7130512265000001
ecoli_00713,-0.7947908535
ecoli_00714,-0.5542352165000001
ecoli_00715,-0.43603206250000004
ecoli_00716,-0.6594726205
ecoli_00717,-0.9207887575
ecoli_00718,-0.9076464645000001
ecoli_00719,-0.9459716925
ecoli_00720,-0.9484476585
ecoli_00721,-0.9469489465
ecoli_00722,-0.3432622515
ecoli_00723,-0.1284323675
ecoli_00724,-0.49340751050000003
ecoli_00725,-0.6754858985000001
ecoli_00727,-0.6503631635
ecoli_00728,-0.4146075725
ecoli_00729,-0.5799784425
ecoli_00730,-0.4688214895
ecoli_00731,-0.8400520455
ecoli_00732,-0.8009176505000001
ecoli_00733,-0.5990973765000001
ecoli_00734,-0.8848689095000001
ecoli_00735,-0.6954087395
ecoli_00736,-0.8201166065000001
ecoli_00737,-0.6548797065
ecoli_00738,-1.0228799745
ecoli_00739,-0.8854935225
ecoli_00740,-1.0947929205
ecoli_00741,-0.7674229345
ecoli_00742,-1.0199517135
ecoli_00743,-0.6878833555
ecoli_00744,-0.7319644695
ecoli_00745,-0.7511094695
ecoli_00746,-0.8087712925
ecoli_00747,-0.8195038895000001
ecoli_00748,-0.8779772435000001
ecoli_00749,-1.3776942425
ecoli_00750,-1.4294179025
ecoli_00751,-0.3202762805
ecoli_00752,-0.3610302775
ecoli_00753,-1.0040180145
ecoli_00754,-0.9767454335
ecoli_00755,-0.4884844515
ecoli_00756,-0.5475639875
ecoli_00757,-0.9447841185
ecoli_00758,-1.0666846605
ecoli_00759,-0.8458051745
ecoli_00760,-0.7000472775000001
ecoli_00761,-0.6547136415
ecoli_00762,-0.7428354195
ecoli_00763,-0.8410520335
ecoli_00764,-0.7728568835
ecoli_00765,-0.7555465875
ecoli_00766,-0.8725279225
ecoli_00767,-1.1948719315
ecoli_00768,-0.8565958605
ecoli_00769,-0.5795112075000001
ecoli_00770,-0.3064834315
ecoli_00771,-0.6873585905
ecoli_00772,-0.8826919845000001
ecoli_00773,-0.5742924475
ecoli_00774,-0.5674812375
ecoli_00775,-0.4357060485
ecoli_00776,-0.4730906455
ecoli_00777,-0.8530388435
ecoli_00778,-0.8447676925000001
ecoli_00779,-0.3959153295
ecoli_00780,-0.5315468775000001
ecoli_00781,-0.5940314335
ecoli_00782,-0.6714066765000001
ecoli_00783,-0.1521552545
ecoli_00784,-0.4886325615
ecoli_00785,-0.43901018350000004
ecoli_00786,-0.39966689250000004
ecoli_00787,-0.1648327805
ecoli_00788,-0.14634847650000002
ecoli_00789,-0.4812909615
ecoli_00790,-0.5983195485
ecoli_00791,-0.08593429650000001
ecoli_00792,0.0538987875
ecoli_00793,-0.5138845125
ecoli_00794,-0.5462548525
ecoli_00795,-0.0806962945
ecoli_00796,-0.0406566805
ecoli_00797,0.0460088735
ecoli_00798,0.5538858715
ecoli_00799,-0.17502702450000002
ecoli_00800,-0.1775223235
ecoli_00818,-0.020619955500000002
ecoli_00819,-0.1852692485
ecoli_00820,-0.8927425955
ecoli_00821,-0.7721714195
ecoli_00822,-0.3125937615
ecoli_00823,-0.3136367935
ecoli_00824,-0.2771372825
ecoli_00825,-0.3403822745
ecoli_00826,-0.48461720950000003
ecoli_00827,-0.5210967565
ecoli_00828,-0.4607987515
ecoli_00829,-0.3710919925
ecoli_00830,-0.3003851155
ecoli_00831,-0.3115254885
ecoli_00832,-0.3781890155
ecoli_00833,-0.3542229475
ecoli_00834,-0.3060264575
ecoli_00835,-0.3254891465
ecoli_00836,-0.2612833285
ecoli_00837,-0.29942685150000004
ecoli_00838,-0.10078271350000001
ecoli_00839,-0.1043606995
ecoli_00840,-0.1035006945
ecoli_00841,-0.2115510365
ecoli_00842,-0.2948936895
ecoli_00843,-0.3184121935
ecoli_00844,-0.1980347425
ecoli_00845,-0.33025484450000003
