,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
126,csgD__del_csgD_planktonic_TP4,-2.8314138202,,1.0,310.0,-2.8314138202,,,,,,
127,csgD__WT_aggregate_TP4,-3.5252133055,,1.0,311.0,-3.5252133055,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9105240527,,1.0,312.0,-2.9105240527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8889428563,,1.0,313.0,-1.8889428563,,,,,,
130,csrA__10min_LB_csrA,-2.79775164045,0.46644458902874797,2.0,314.0,-3.1275777724,345.0,-2.4679255085,,,,
131,csrA__10min_LB_WT,-1.82963824945,0.4020991909777618,2.0,315.0,-1.5453111848,338.0,-2.1139653141,,,,
132,csrA__02.5min_LB_csrA,-0.2426145445,0.11118550930606706,2.0,316.0,-0.1639945169,344.0,-0.3212345721,,,,
133,csrA__05min_mLPM_WT,-0.1374368996,0.1079160332361012,2.0,317.0,-0.0611287407,332.0,-0.2137450585,,,,
134,csrA__15min_mLPM_csrA,-0.09281076175000001,0.2764564932073926,2.0,318.0,0.1026734993,336.0,-0.2882950228,,,,
135,csrA__05min_LB_WT,0.3197119926,0.4922611794443672,2.0,319.0,-0.0283692255,331.0,0.6677932107,,,,
136,csrA__02.5min_LB_WT,0.3860364155,0.48088057878530366,2.0,320.0,0.7260703337000001,333.0,0.0460024973,,,,
137,csrA__00min_LB_WT,0.0,0.017516109348034117,2.0,321.0,-0.0123857597,339.0,0.0123857597,,,,
138,csrA__15min_LB_WT,-2.9785433439,0.10110929707112816,2.0,322.0,-2.9070482743,329.0,-3.0500384135,,,,
139,csrA__00min_mLPM_WT,1.60831734405,0.13384846542014836,2.0,323.0,1.5136721865,327.0,1.7029625016,,,,
140,csrA__15min_LB_csrA,-2.9625002407,0.3299129034069546,2.0,324.0,-3.1957838919,326.0,-2.7292165895,,,,
141,csrA__15min_mLPM_WT,0.370026818,0.3624661635544163,2.0,325.0,0.6263291002,330.0,0.1137245358,,,,
142,csrA__00min_LB_csrA,-0.36889684240000004,0.05740155444682673,2.0,328.0,-0.40948587080000004,335.0,-0.32830781400000003,,,,
143,csrA__05min_mLPM_csrA,-0.87863463195,0.16612482127930522,2.0,334.0,-0.7611666443,337.0,-0.9961026196,,,,
144,csrA__05min_LB_csrA,-0.6075607989,0.007215650501100097,2.0,340.0,-0.6024585635,343.0,-0.6126630343,,,,
145,csrA__10min_mLPM_csrA,-0.6736764436,0.03214280643987185,2.0,341.0,-0.6509480472,342.0,-0.69640484,,,,
146,flagellum__ΔSTM14_1829 ,0.07404163483333333,0.12539549811699074,3.0,346.0,0.1750315291,347.0,0.1134066448,350.0,-0.0663132694,,
147,flagellum__WT,-2.3129646346357427e-18,0.3791727992427174,3.0,348.0,-0.35583571150000004,349.0,0.39884255220000003,351.0,-0.0430068407,,
148,fliA__del_rpoF,0.14238202035000003,0.16777789904789708,2.0,352.0,0.26101891050000003,354.0,0.023745130200000002,,,,
149,fliA__WT,0.0,0.4821426243825789,2.0,353.0,0.3409263192,355.0,-0.3409263192,,,,
150,mgtC__empty_pUH21,0.0,0.12173670934898066,2.0,356.0,0.0860808527,358.0,-0.0860808527,,,,
151,mgtC__pUH_mgtC,-0.29473071735,0.1548320632228762,2.0,357.0,-0.40421351920000004,359.0,-0.1852479155,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1445968971311927,2.0,360.0,0.1022454465,362.0,-0.1022454465,,,,
153,mgtCBR__mgtC_pBAD113,0.0718834877,0.1135837260183356,2.0,361.0,-0.0084323352,363.0,0.1521993106,,,,
154,novobiocin__100_Novobiocin_60min,-0.4906578177,0.14856166909877574,3.0,364.0,-0.3315581633,368.0,-0.6257598231,380.0,-0.5146554667000001,,
155,novobiocin__500_Novobiocin_60min,-0.3699068233,0.049213833695565194,3.0,365.0,-0.4189531593,374.0,-0.37024012570000003,378.0,-0.3205271849,,
156,novobiocin__0_Novobiocin_60min,-0.4225918249,0.05540408734716484,3.0,366.0,-0.4297781063,372.0,-0.4740521211,375.0,-0.3639452473,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1589306145562218,3.0,367.0,0.0877538798,379.0,0.09570594830000001,383.0,-0.1834598281,,
158,novobiocin__0_Novobiocin_10min,0.11389795176666667,0.336939387455754,3.0,369.0,-0.1391062328,373.0,0.4963684264,385.0,-0.0155683383,,
159,novobiocin__500_Novobiocin_20min,-1.1056995666333334,0.14192788490143743,3.0,370.0,-1.248828077,381.0,-0.9650035774000001,384.0,-1.1032670455,,
160,novobiocin__0_Novobiocin_20min,-0.3425639379333334,0.3054525181270043,3.0,371.0,-0.44757279720000004,377.0,0.0015414098000000002,386.0,-0.5816604264,,
161,novobiocin__500_Novobiocin_10min,-0.7185718776500001,0.4909702075935979,2.0,376.0,-0.37140351450000003,382.0,-1.0657402408,,,,
162,starvation__Glucose_6h,0.0,0.02689095424610779,2.0,387.0,0.019014776100000002,396.0,-0.019014776100000002,,,,
163,starvation__Low_3d,-2.69788032755,0.16769558107054375,2.0,388.0,-2.8164590101,389.0,-2.579301645,,,,
164,starvation__Glucose_24h,-1.03544758805,0.24636431241357504,2.0,390.0,-1.209653464,398.0,-0.8612417121,,,,
165,starvation__High_4d,-2.37866964025,0.15838635327760123,2.0,391.0,-2.2666735758,393.0,-2.4906657047,,,,
166,starvation__High_4h,-2.2749380027,0.09582799868825406,2.0,392.0,-2.3426986304,394.0,-2.207177375,,,,
167,starvation__Low_24h,-2.0992938075,0.11650106757817538,2.0,395.0,-2.1816725024,397.0,-2.0169151126,,,,
168,18_mutants__phoB/R_InSPI2,0.9388861186,,1.0,399.0,0.9388861186,,,,,,
169,18_mutants__hfq_ESP,1.124237765,,1.0,400.0,1.124237765,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2889914928,,1.0,401.0,-0.2889914928,,,,,,
171,18_mutants__dam_MEP,-0.3179639408,,1.0,402.0,-0.3179639408,,,,,,
172,18_mutants__WT_IEP,-0.6050806554,,1.0,403.0,-0.6050806554,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.30512390710000004,,1.0,404.0,-0.30512390710000004,,,,,,
174,18_mutants__WT_InSPI2,1.2810232873,,1.0,405.0,1.2810232873,,,,,,
175,18_mutants__hilC_IEP,-0.877909004,,1.0,406.0,-0.877909004,,,,,,
176,18_mutants__fliZ_ESP,2.1761085874,,1.0,407.0,2.1761085874,,,,,,
177,18_mutants__hilD_InSPI2,0.6315019549,,1.0,408.0,0.6315019549,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7023621048,,1.0,409.0,-0.7023621048,,,,,,
179,18_mutants__ssrB_InSPI2,0.11579987280000001,,1.0,410.0,0.11579987280000001,,,,,,
180,18_mutants__fur_ESP,1.4856443383,,1.0,411.0,1.4856443383,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5536812152,,1.0,413.0,-0.5536812152,,,,,,
183,18_mutants__hilE_IEP,-0.4195787851,,1.0,414.0,-0.4195787851,,,,,,
184,18_mutants__slyA_InSPI2,0.3407958023,,1.0,415.0,0.3407958023,,,,,,
185,18_mutants__ssrA_InSPI2,0.2325089404,,1.0,416.0,0.2325089404,,,,,,
186,18_mutants__WT_lnSPI2,1.3632887914,,1.0,417.0,1.3632887914,,,,,,
187,18_mutants__hilA_IEP,-0.5586381276,,1.0,418.0,-0.5586381276,,,,,,
188,Infection_conditions__pH3_shock,-1.8636198119,,1.0,419.0,-1.8636198119,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5074057841,,1.0,420.0,-0.5074057841,,,,,,
190,Infection_conditions__MEP,-0.9316390151,0.1526011260162449,3.0,421.0,-0.8388491751,423.0,-1.1077630292,427.0,-0.848304841,,
191,Infection_conditions__Oxygen_shock,-0.4485295037,,1.0,422.0,-0.4485295037,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7327602591,,1.0,424.0,2.7327602591,,,,,,
193,Infection_conditions__Bile_shock,-0.9121444799,,1.0,425.0,-0.9121444799,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5006213579000001,,1.0,426.0,-0.5006213579000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1739226852,,1.0,428.0,-1.1739226852,,,,,,
196,Infection_conditions__ESP,0.7920958919666666,0.15317799777263502,3.0,429.0,0.6276157581,435.0,0.9306672395000001,437.0,0.8180046783,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.40889561100000005,,1.0,430.0,-0.40889561100000005,,,,,,
198,Infection_conditions__LEP,-0.5976564737,,1.0,431.0,-0.5976564737,,,,,,
199,Infection_conditions__Temp20,-0.6022959319,,1.0,432.0,-0.6022959319,,,,,,
200,Infection_conditions__25C,-1.5702564441,,1.0,433.0,-1.5702564441,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2474660185,,1.0,434.0,-0.2474660185,,,,,,
202,Infection_conditions__EEP,-1.0212469864,,1.0,436.0,-1.0212469864,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2459160012,,1.0,438.0,2.2459160012,,,,,,
204,Infection_conditions__NaCl_shock,-1.1274731774,,1.0,439.0,-1.1274731774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
