,BSU_12590
SRX5278710,-1.6862621516522032
SRX5278711,-1.843364119710157
SRX5278713,-1.618394985031375
SRX5278714,-2.076557416562026
SRX5278715,-1.927854393060611
SRX5278716,1.1019885066301331
SRX5278717,2.0821923707078813
SRX5278718,1.7533092017240746
SRX5278719,-0.06543996486894521
SRX5278720,0.8772339163228091
SRX5278721,0.4540629933801314
SRX1254783,-0.3442422759767125
SRX1254784,-0.5079276893531213
SRX1254785,-0.5872524812756486
SRX1254786,-0.9001594518855791
SRX1473807,-0.2007979448695094
SRX1473808,0.5783563241177059
SRX1473809,-0.3775583792481969
SRX7520944,0.06537415300038507
SRX7520945,-0.1329265031143625
SRX7520946,-0.03127607867891502
SRX7520947,0.09882842879289287
SRX7520948,-0.5416842739584169
SRX7520949,-0.40063956747459617
SRX7520950,1.384896532088522
SRX7520951,1.4827942087263717
SRX959206,0.5957497428983487
SRX959207,0.9088190762896352
SRX959208,1.2119031271628635
SRX959209,1.020928558252468
SRX959210,0.5114793519331435
SRX959211,0.5299993395811589
SRX959212,0.1960020595090848
SRX959213,0.2853105283917419
SRX959214,0.2520736258867489
SRX959215,0.0027420151351105204
SRX959216,-0.5471181926207911
SRX959217,-0.1890100363018936
SRX3269802,0.9127145158523629
SRX3269803,-0.9127145158523636
SRX3269804,-1.7421071223461926
SRX3269805,-1.6940244104313482
SRX3269806,-1.6411797592516368
SRX3269807,-2.6303479322379326
SRX3269808,-2.443478937882785
SRX3269809,-3.2674851698426415
SRX3269810,-2.8787790747829836
SRX3269811,-3.398851640047956
SRX2529102,0.060808199575195225
SRX2529103,-0.060808199575195225
SRX2529104,0.5250973746393073
SRX2529105,0.8451461709258301
ERX1981712,1.1545268710111554
ERX1981713,1.2875590568501358
ERX1981714,1.1266860578376408
ERX1981715,0.25721941731919706
ERX1981716,-0.2270098954931785
ERX1981717,-0.030209521826018108
ERX2274784,-0.7042163683124478
ERX2274785,0.17372581641051002
ERX2274786,0.7476322414868655
ERX2274787,0.2256934832790787
ERX2274788,0.12775626980709376
ERX2274789,-0.8028286886173106
ERX2274790,-0.5726506718829745
ERX2274791,0.2922261586260975
ERX2274792,0.3270827908200795
ERX2274793,-0.4102611109506107
ERX2274794,-1.914672033904634
ERX2274795,-0.8557967215760689
ERX2274796,-0.3835757175536649
ERX2274797,0.3813139400759695
ERX2274798,0.00226177747769718
ERX2274799,0.6020258594644474
ERX2274800,-0.6521066785630456
ERX2274801,0.10459589064485364
ERX1819430,-0.5326381390391326
ERX1819431,-0.6173537857155624
ERX1819432,-0.5617998480128934
ERX1819433,-0.4415143625722875
ERX1819434,-1.84008533775278
ERX1819435,-0.5960761881036625
ERX1819436,-1.72832372032751
ERX1819437,-0.589898288057003
ERX1819438,0.2695549442453311
ERX1819439,0.25536516430198386
ERX1819440,0.1488365253925199
ERX1819441,0.21567635590381865
ERX1819442,1.5705303935074475
ERX1819443,2.3308407421768798
ERX1819444,1.494521920890178
ERX1819445,2.484215289031078
ERX3440914,-0.16456330426406396
ERX3440915,0.02648479424159511
ERX3440916,-0.07942888147821757
ERX3440917,0.09744007191082192
ERX3440918,0.4121499038713883
ERX3440919,0.4696609890298991
ERX3440920,0.2621143464879174
ERX3440921,-0.13939554460909465
ERX3440922,0.020296929187785476
ERX3440923,-0.2812141359575926
ERX3440924,-0.2394886132877425
ERX3440925,0.00013172092418489711
ERX3440926,-0.47434112153576397
ERX3440927,-0.5309058354166543
ERX3440928,5.269064632500543
ERX3440929,4.433720567959032
ERX3440930,4.797961649689209
ERX3440931,-0.6132115477675066
ERX3440932,-0.1282986123286718
ERX3440933,-0.5665037472249446
ERX3440934,0.06298795711777982
ERX3440935,0.17085799947904826
ERX3440936,0.1644315833398795
ERX3440937,0.1521001198791314
ERX3440938,-0.06054911463818069
ERX3440939,0.11633412223432547
ERX3440940,-0.31258907103586875
ERX3440941,7.16523769196473
ERX3440942,7.111095754976505
ERX3440943,7.148272157935293
SRX5347612,-0.5766331881205551
SRX5347613,0.2640209022853015
SRX5347614,0.3126122858352529
SRX5347615,-1.5712107469740555
SRX5347616,-0.9815002417863914
SRX5347617,-0.438048824115336
SRX5347618,-1.2983116925577132
SRX5347619,-0.8255640032409001
SRX5347620,-0.9779830177146112
SRX5347621,-1.1531157748497312
SRX5347622,-1.1280866734551418
SRX5347623,-0.37666134576113386
SRX8170783,-0.1127434960588758
SRX8170784,-0.09747463438508763
SRX8170785,0.2102181304439652
SRX8170786,0.3542291448517973
SRX8170787,0.1905812177008732
SRX8170788,0.4792466689376731
SRX5177009,-0.9710895315440816
SRX5177010,-1.2551639756255573
SRX5177011,0.37153167234648254
SRX5177012,0.8409747508037833
SRX7354731,-0.39840044162682187
SRX7354732,0.39840044162682187
SRX7354733,0.9775745925795271
SRX7354734,1.301401790106842
SRX7354735,-0.8777085790306605
SRX7354736,-0.9095395195597744
SRX7354737,0.4039729380671355
SRX7354738,-0.2750970500444181
SRX2508581,0.4405350471298784
SRX2508582,-0.5121364165515727
SRX2508583,0.7223267695065934
SRX2508584,0.9338886526924606
SRX2508585,-0.3587812323134933
SRX2508586,-0.27643790944359914
SRX2508587,0.6389343820454201
SRX2508588,0.7208993594717796
SRX2508589,-0.08175381481638322
SRX2508590,-0.2458974004543508
SRX2508591,0.63065454250565
SRX2508592,0.6937357645170881
SRX1736086,0.03848180705679383
SRX1736087,-0.03041077746108911
SRX1736088,-0.008071029595705603
SRX1736089,7.364129526037133
SRX1736090,7.641963607349656
SRX1736091,7.677406618042069
SRX1736092,-0.22378415872758686
SRX1736093,-0.3427607870684977
SRX1736094,0.2744713653329489
SRX1736095,8.148813748745749
SRX1736096,8.343287814366214
SRX1736097,7.975047665064649
SRX7176371,-0.014815571195541109
SRX7176372,0.1481966074176686
SRX7176373,-0.13338103622212485
SRX7176374,0.01938796678224364
SRX7176375,0.003118813799419584
SRX7176376,-0.14610454386710536
