,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
18,Carbon__M9Na_Mannitol_Mid,0.29511186549999996,0.26809726839543246,2.0,36.0,0.1055384689999998,37.0,0.4846852620000001
19,Carbon__M9Na_Trehalose_Mid,0.36819662699999967,0.2236821187524048,2.0,38.0,0.2100294839999996,39.0,0.5263637699999997
20,Carbon__M9Na_ethanol_Mid,-1.1845937555,0.7339292017948948,2.0,40.0,-1.703560071,41.0,-0.6656274399999997
21,Carbon__M9Na_fructose_Mid,0.10547204950000029,0.06957527039614247,2.0,42.0,0.0562749040000003,43.0,0.1546691950000003
22,Carbon__M9Na_fumarate_Mid,0.4393319105,0.05823726853658296,2.0,44.0,0.3981519430000002,45.0,0.4805118779999997
23,Carbon__M9Na_glucoseGrowth_Late,0.003738077500000006,0.17931960472395467,2.0,46.0,-0.1230600309999996,47.0,0.1305361859999996
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.0731131441184136,2.0,48.0,0.0516987999999996,49.0,-0.0516987999999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.344126986,0.3057119430211916,2.0,50.0,-0.127955998,51.0,-0.560297974
26,Carbon__M9Na_ribose_Mid,0.0741432830000001,0.03524505302887942,2.0,52.0,0.049221267,53.0,0.0990652990000002
27,Carbon__M9Na_succinate_Mid,1.100364146,0.1824419400751943,2.0,54.0,1.2293700789999995,55.0,0.9713582130000002
28,Carbon__M9Na_sucrose_Mid,-0.0780499749999998,0.10526929309756183,2.0,56.0,-0.0036133439999996,57.0,-0.152486606
29,TF__LBv2_HapROver_Late,-0.5261678140000008,0.14360664782425583,2.0,58.0,-0.4246225795000011,59.0,-0.6277130485000004
30,TF__LBv2_HapROver_Mid,0.5155059644999995,0.16402210116749288,2.0,60.0,0.3995248244999994,61.0,0.6314871044999997
31,TF__LBv2_HapROver_Stat,-0.7466566180000007,0.34080134416986224,2.0,62.0,-0.9876395595000008,63.0,-0.5056736765000007
32,TF__LBv2_LuxOOver_Late,-0.41390616100000077,0.061566976386434595,2.0,64.0,-0.4574405875000007,65.0,-0.3703717345000008
33,TF__LBv2_LuxOOver_Mid,-0.4833488585000007,0.0023044355440425433,2.0,66.0,-0.4817193765000009,67.0,-0.4849783405000005
34,TF__LBv2_LuxOOver_Stat,-0.5259117055000009,0.4665480345789052,2.0,68.0,-0.8558109845000006,69.0,-0.1960124265000011
35,TF__LBv2_QstROver_Late,-0.029814839000001037,0.5349938744261572,2.0,70.0,0.348482957499999,71.0,-0.4081126355000011
36,TF__LBv2_QstROver_Mid,-0.7161449525000005,0.07466955968291111,2.0,72.0,-0.7689443045000006,73.0,-0.6633456005000005
37,TF__LBv2_QstROver_Stat,-0.7331746505000005,0.14225187860765715,2.0,74.0,-0.8337619185000005,75.0,-0.6325873825000006
38,TF__LBv2_TfoXOver_Late,-0.9144633970000007,0.10800112165782323,2.0,76.0,-0.9908317225000008,77.0,-0.8380950715000006
39,TF__LBv2_TfoXOver_Mid,-0.04421544050000084,0.12926004732499746,2.0,78.0,-0.1356160965000006,79.0,0.0471852154999989
40,TF__LBv2_TfoXOver_Stat,-0.41706322250000083,0.13057961040206884,2.0,80.0,-0.5093969505000011,81.0,-0.3247294945000005
41,Stress-I__20-300-T1,0.2004186615000001,0.44338542401460485,2.0,82.0,0.5139395014999999,83.0,-0.1131021784999997
42,Stress-I__20-300-T2,-0.046440203999999596,0.6611438469243948,2.0,84.0,-0.5139395014999999,85.0,0.4210590935000007
43,Stress-II-1__LBv2_LowpH_Mid,0.13017954099999907,0.024891409569662043,2.0,86.0,0.1125786564999993,87.0,0.1477804254999988
44,Stress-II-1__LBv2_highSalt_Mid,-0.7929764335000007,0.046658303777878406,2.0,88.0,-0.8259688365000004,89.0,-0.759984030500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.031178736999999845,0.19094286972250069,2.0,90.0,0.1038382609999999,91.0,-0.1661957349999996
46,Stress-III__R_wt,-4.440892098500626e-16,0.23501199383372826,2.0,92.0,-0.1661785745000008,93.0,0.1661785744999999
47,Stress-III__R_s,0.41025184449999985,0.09635611453996924,2.0,94.0,0.4783859064999998,95.0,0.3421177824999999
48,Competence-condition__OSS_TfoXOver_Stat,-1.4945456515000002,2.116280447047803,2.0,96.0,0.0018906034999996,97.0,-2.9909819065
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.09343139714929478,2.0,98.0,-0.0660659744999998,99.0,0.0660659744999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7800683025000001,0.09743036388987014,2.0,100.0,-0.7111746315,101.0,-0.8489619735000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.0816681711721685e-16,0.25968057072211437,2.0,102.0,-0.1836218925000001,103.0,0.1836218924999997
