,b0429
ecoli_00068,1.1943202625
ecoli_00070,0.8355331815
ecoli_00071,0.8870966125
ecoli_00072,0.9647139315000001
ecoli_00073,-4.8207726435
ecoli_00074,-4.0717649475
ecoli_00075,-0.9814433555000001
ecoli_00077,0.9009205075000001
ecoli_00078,-2.0860944535
ecoli_00079,0.9015360415
ecoli_00080,1.4045553965
ecoli_00081,1.0092691035
ecoli_00082,-0.41835244250000003
ecoli_00083,-0.4085833285
ecoli_00084,-0.7466693025000001
ecoli_00085,-0.7246800695000001
ecoli_00086,-0.8049376185
ecoli_00087,-0.48101056150000004
ecoli_00088,-0.0363796195
ecoli_00089,-0.1887473735
ecoli_00090,0.0245228215
ecoli_00091,0.0674083375
ecoli_00092,-0.6012503385
ecoli_00093,-0.0690772515
ecoli_00094,0.9508954805000001
ecoli_00095,1.0821284355
ecoli_00096,-0.3339882535
ecoli_00097,-0.47024715650000004
ecoli_00098,0.9067558105
ecoli_00099,0.8071934425
ecoli_00100,1.0917965815
ecoli_00101,0.2712240365
ecoli_00102,0.2875969345
ecoli_00103,0.9519411665
ecoli_00104,0.6933678405
ecoli_00105,0.4963746955
ecoli_00106,0.4447539855
ecoli_00107,0.4962578315
ecoli_00108,0.7673580375
ecoli_00109,0.4254672505
ecoli_00110,-0.0018312025
ecoli_00111,-0.0184949225
ecoli_00112,-0.3482790105
ecoli_00113,-2.4057457575
ecoli_00114,-2.4341212685
ecoli_00115,-2.9721886605
ecoli_00116,-0.6106285115
ecoli_00117,-0.4496161745
ecoli_00118,-0.43650754350000004
ecoli_00119,-0.30283115450000003
ecoli_00120,-0.5263101405
ecoli_00121,-0.6293188205
ecoli_00122,-0.0436927175
ecoli_00123,-0.0815625885
ecoli_00124,-0.0362533125
ecoli_00125,0.0225346445
ecoli_00126,0.2575842975
ecoli_00127,0.3983357095
ecoli_00128,0.47282374250000003
ecoli_00129,-0.0003594365
ecoli_00130,0.3693928925
ecoli_00131,-0.1306739215
ecoli_00132,0.6808530805
ecoli_00133,-1.9022604135
ecoli_00134,0.46902762750000004
ecoli_00135,0.5740108905
ecoli_00136,-0.0571202955
ecoli_00137,0.2124129585
ecoli_00138,-1.6524025595
ecoli_00139,-0.21942458050000002
ecoli_00140,-0.0327119315
ecoli_00141,0.4483826205
ecoli_00142,-0.3441006505
ecoli_00143,0.3473264615
ecoli_00144,-0.7824296735
ecoli_00145,-3.9995239265
ecoli_00146,0.8063919065
ecoli_00147,0.0493225345
ecoli_00148,-2.1123892685
ecoli_00149,0.7438370635
ecoli_00150,-2.9013540415
ecoli_00151,-1.1800695465
ecoli_00152,0.5523586825
ecoli_00153,0.3752392665
ecoli_00154,-2.9506527635
ecoli_00155,0.24394366650000002
ecoli_00157,0.5188192595000001
ecoli_00158,0.7499681305
ecoli_00159,-0.16657594950000001
ecoli_00160,0.5317252195000001
ecoli_00169,1.1680639435
ecoli_00170,1.1059147105
ecoli_00171,0.6781924105
ecoli_00172,0.33718972750000004
ecoli_00173,0.8194841405000001
ecoli_00174,0.7369346645
ecoli_00175,-0.4737292085
ecoli_00176,-0.6495850135
ecoli_00177,-0.7177455445
ecoli_00178,-0.4690035665
ecoli_00179,0.9277513935
ecoli_00180,0.9129105725000001
ecoli_00181,1.1111544245
ecoli_00182,1.3031899065
ecoli_00183,-3.5861810655
ecoli_00184,-4.5242927185
ecoli_00185,0.9429079315000001
ecoli_00186,0.9715760655000001
ecoli_00187,0.44457927750000004
ecoli_00188,0.4583653885
ecoli_00189,1.1999123595
ecoli_00190,1.2916576765
ecoli_00191,0.9543650465
ecoli_00192,1.3273927165
ecoli_00193,0.7978909015000001
ecoli_00194,0.6055875185
ecoli_00195,0.6176212415
ecoli_00196,0.5903907085
ecoli_00197,0.5136917885
ecoli_00198,0.6222605735
ecoli_00199,0.8419710575
ecoli_00200,0.8824629865
ecoli_00201,-1.7258923925
ecoli_00202,-1.7363057985
ecoli_00203,-2.2531006935
ecoli_00204,-0.4585106215
ecoli_00205,-1.8283571815
ecoli_00206,-1.9145629405000002
ecoli_00207,-0.3686211095
ecoli_00208,-0.1327508435
ecoli_00209,0.7950234245000001
ecoli_00210,0.6764191885
ecoli_00211,0.7326126615
ecoli_00212,0.5979133455
ecoli_00213,-1.9609006785
ecoli_00214,-1.3894340045
ecoli_00215,0.5484005945
ecoli_00216,0.5777896505
ecoli_00217,0.8410987165
ecoli_00218,0.5643686245
ecoli_00219,0.9500263765
ecoli_00220,0.9097672115000001
ecoli_00221,0.6713319655000001
ecoli_00222,0.6693846095
ecoli_00223,0.6459343535000001
ecoli_00224,0.6622839285000001
ecoli_00225,-1.8764938445000001
ecoli_00226,-1.2853921595
ecoli_00227,0.5007036615
ecoli_00228,0.7116844995
ecoli_00229,0.5626108775
ecoli_00230,0.6668327485000001
ecoli_00231,0.7047875765
ecoli_00232,0.6483615745
ecoli_00233,0.3844438555
ecoli_00234,0.3473346445
ecoli_00235,-0.9110490715
ecoli_00236,-1.0372087215
ecoli_00237,0.0966723575
ecoli_00238,0.17701369050000001
ecoli_00239,0.4844102075
ecoli_00240,0.46003338850000003
ecoli_00241,-0.24522478350000002
ecoli_00242,0.2402688345
ecoli_00243,0.24649977250000002
ecoli_00244,0.1005249255
ecoli_00245,0.1250121465
ecoli_00246,-0.0068019505
ecoli_00247,-0.0417117705
ecoli_00248,0.1411502425
ecoli_00249,0.1796610545
ecoli_00250,-0.0159164595
ecoli_00251,0.6215435135
ecoli_00252,0.5184205445
ecoli_00253,0.4646779225
ecoli_00254,0.1926444495
ecoli_00255,0.4540034665
ecoli_00256,0.3578905765
ecoli_00257,0.2068029275
ecoli_00258,0.2796652985
ecoli_00259,-0.6808765495
ecoli_00260,-0.8743917515
ecoli_00261,-0.2029324585
ecoli_00262,-0.4135876545
ecoli_00263,1.2821931265
ecoli_00264,1.3000489365
ecoli_00265,0.5686582265
ecoli_00266,0.5489693405
ecoli_00267,1.3364852065
ecoli_00268,1.1642093345
ecoli_00269,1.4655027865
ecoli_00270,1.3526588965
ecoli_00271,1.0426530075
ecoli_00272,1.0784939975
ecoli_00273,0.5482693375000001
ecoli_00274,0.8359191955
ecoli_00275,1.0239330235
ecoli_00276,1.0625726015
ecoli_00277,1.4363977765
ecoli_00278,1.6334865565
ecoli_00279,0.6940619785000001
ecoli_00280,0.6856980325
ecoli_00281,1.4722831365
ecoli_00282,1.5928703065
ecoli_00283,0.7105739515
ecoli_00284,0.5725397785
ecoli_00285,0.9702573925
ecoli_00286,0.9527610835
ecoli_00287,1.6030355164999999
ecoli_00288,1.5895366965000002
ecoli_00289,1.2049212865
ecoli_00290,1.0669337255
ecoli_00291,1.2020810845
ecoli_00292,1.2484549415
ecoli_00293,1.6181490365
ecoli_00294,1.4566909265
ecoli_00295,1.2678852395
ecoli_00296,1.1069393185
ecoli_00297,1.2775590505
ecoli_00298,1.2552941855
ecoli_00299,0.7774072295000001
ecoli_00300,0.7343973235
ecoli_00301,0.6715903835
ecoli_00302,-3.7405348375000003
ecoli_00303,0.9428072345
ecoli_00304,1.1921901995
ecoli_00305,1.2698867515
ecoli_00306,1.3699890965
ecoli_00307,1.1944175805000001
ecoli_00308,1.1507882645
ecoli_00309,0.49633907450000003
ecoli_00310,0.4190384455
ecoli_00311,-0.0721399015
ecoli_00312,-0.9793607645
ecoli_00313,1.2613868385
ecoli_00314,1.2829385565
ecoli_00315,-0.9222658215
ecoli_00316,-1.0601281155
ecoli_00317,-0.9298644645
ecoli_00318,-1.1239994575
ecoli_00319,1.4837774565
ecoli_00320,1.4484635765
ecoli_00321,1.4452487165
ecoli_00322,1.3001107965
ecoli_00323,1.3991257365
ecoli_00324,1.3686416465
ecoli_00325,1.5627195565
ecoli_00326,1.4546827365000001
ecoli_00327,-4.0821541035
ecoli_00328,-0.9201981615
ecoli_00329,-2.9007995205
ecoli_00330,-0.9141821645
ecoli_00331,-1.6433544055
ecoli_00332,-1.4798461615
ecoli_00333,-1.9337649355000002
ecoli_00334,-0.5443377905
ecoli_00335,1.4933190065000002
ecoli_00336,0.8088964225
ecoli_00337,-2.1173465955
ecoli_00338,-2.4124033185
ecoli_00339,1.3321851765
ecoli_00340,-0.0434811025
ecoli_00341,1.5316719365
ecoli_00342,1.2944664565
ecoli_00343,-0.5119922545
ecoli_00344,-0.4913479745
ecoli_00345,-0.7048913125
ecoli_00346,-0.9240974955000001
ecoli_00347,1.6649170665000002
ecoli_00348,1.5576669165
ecoli_00349,1.7485035265
ecoli_00350,1.4426177865
ecoli_00351,0.8602118005
ecoli_00352,1.5131882365
ecoli_00353,1.7301014865000002
ecoli_00354,1.4233207165000001
ecoli_00355,1.0725557125
ecoli_00356,1.0991549005
ecoli_00357,0.9352193455000001
ecoli_00358,1.1302885425
ecoli_00359,1.1763134775
ecoli_00360,1.0644133505
ecoli_00361,0.9406802465
ecoli_00362,1.1008643185
ecoli_00363,0.7070606825
ecoli_00364,0.7163064425
ecoli_00365,0.1340181875
ecoli_00366,0.8058061405
ecoli_00367,0.6697868645
ecoli_00368,0.8075754565000001
ecoli_00369,0.1450395165
ecoli_00370,0.6555641955
ecoli_00371,0.8240330485
ecoli_00372,0.8127869345000001
ecoli_00373,0.8534590185
ecoli_00374,0.8998162665
ecoli_00375,0.7266673595
ecoli_00376,0.8700758865
ecoli_00377,0.5049809415000001
ecoli_00378,0.6934212535000001
ecoli_00379,1.4109374865
ecoli_00380,1.4690135965
ecoli_00381,1.2327791755
ecoli_00382,1.1455627435
ecoli_00383,1.4907050565
ecoli_00384,1.4629382365
ecoli_00385,1.4464661265
ecoli_00386,1.5091745865
ecoli_00387,0.8107168585000001
ecoli_00388,0.7875497065
ecoli_00389,0.8725810535
ecoli_00390,0.8183670515
ecoli_00391,1.2162414065
ecoli_00392,1.3154964165
ecoli_00393,0.7801519955
ecoli_00394,0.6487778565
ecoli_00395,0.1698727505
ecoli_00396,0.4480961885
ecoli_00397,0.5239883405
ecoli_00398,0.4856206785
ecoli_00399,0.36454881850000004
ecoli_00400,0.1771927385
ecoli_00401,0.1395500375
ecoli_00402,0.18522399850000001
ecoli_00403,-1.3599719705
ecoli_00404,-1.0781464365
ecoli_00405,0.6657888595
ecoli_00406,0.7295071355
ecoli_00407,0.5032810285
ecoli_00408,0.5417249635
ecoli_00409,0.6602279825
ecoli_00410,1.0581405505
ecoli_00411,0.1802582975
ecoli_00412,0.1471235605
ecoli_00413,-0.7582586485
ecoli_00414,-0.6171324465
ecoli_00415,-1.2636330685
ecoli_00416,-1.0309357305
ecoli_00417,0.40608133150000003
ecoli_00418,0.2059173825
ecoli_00419,-0.19137913450000002
ecoli_00420,-0.2841613295
ecoli_00421,-0.8150986435
ecoli_00422,-0.8575706945
ecoli_00423,0.5497116155
ecoli_00424,0.5919692685
ecoli_00425,0.6591344335
ecoli_00426,0.6671711805
ecoli_00427,0.38792495250000003
ecoli_00428,0.0529217155
ecoli_00429,0.6321351065
ecoli_00430,0.5072105285
ecoli_00431,-0.0901526805
ecoli_00432,-0.037735357500000004
ecoli_00433,0.3900508575
ecoli_00434,0.5879082325
ecoli_00435,0.5463576695
ecoli_00436,0.7799912535
ecoli_00437,0.0872453635
ecoli_00438,-0.0448388215
ecoli_00439,-0.6145061765000001
ecoli_00440,-0.3351361395
ecoli_00441,0.7078254295
ecoli_00442,0.7065920935000001
ecoli_00443,-0.5692713325000001
ecoli_00444,-0.5483813885000001
ecoli_00445,-1.6777435685
ecoli_00446,-2.1402263655000002
ecoli_00447,1.1078314945
ecoli_00448,-0.7644432865
ecoli_00449,0.7619351805
ecoli_00450,0.9970734875
ecoli_00451,-3.1457572395
ecoli_00452,-3.5655360735
ecoli_00453,-2.7594536505000002
ecoli_00454,-1.2060193245
ecoli_00455,0.3553398495
ecoli_00456,0.3623458525
ecoli_00457,0.6663739485
ecoli_00458,0.5283149755000001
ecoli_00459,0.41271338750000003
ecoli_00460,0.3702586705
ecoli_00461,-4.9460439845
ecoli_00462,-5.4579300625
ecoli_00463,-2.8097834075
ecoli_00464,-2.8502199194999998
ecoli_00465,-1.6789415275000001
ecoli_00466,-1.8813900825
ecoli_00467,-2.3636234545
ecoli_00468,-2.3413466695
ecoli_00469,-1.8366879335
ecoli_00470,-1.6854674495
ecoli_00471,-1.9665895715000001
ecoli_00472,-1.8557794045
ecoli_00473,-2.9138223055
ecoli_00474,-2.9480084555
ecoli_00475,-3.3000933585
ecoli_00476,-3.1331920265
ecoli_00477,1.1304587665
ecoli_00478,1.2526372985
ecoli_00479,0.5830392375
ecoli_00480,0.6626147255
ecoli_00481,0.5639131025
ecoli_00482,0.5801550215
ecoli_00483,1.1467444245
ecoli_00484,1.3018616465
ecoli_00485,0.16873039550000002
ecoli_00486,0.1989373875
ecoli_00487,-1.0025795915
ecoli_00488,-0.9155155075
ecoli_00489,-2.2817219195
ecoli_00490,-2.3913654925
ecoli_00491,1.8737899865
ecoli_00492,1.7944422565
ecoli_00493,1.1506385795
ecoli_00494,1.2767776385
ecoli_00495,0.6521109455
ecoli_00496,0.5312589965
ecoli_00497,-1.7573807725
ecoli_00498,-1.6935510425
ecoli_00499,0.3149596645
ecoli_00500,0.3092809315
ecoli_00501,1.5920204265
ecoli_00502,1.6699799565
ecoli_00503,-1.5710297165
ecoli_00504,-1.5329792485
ecoli_00505,-3.2116434245
ecoli_00506,-3.4480423185
ecoli_00507,0.8238932835
ecoli_00508,1.0311785155
ecoli_00509,0.9603977055
ecoli_00510,1.0463262135
ecoli_00511,-0.3592898175
ecoli_00512,-0.4274460275
ecoli_00513,-1.7150442835000002
ecoli_00514,-1.6675296465
ecoli_00515,1.4215533565
ecoli_00516,1.3934539264999999
ecoli_00618,0.8171722495
ecoli_00619,0.8675698655
ecoli_00620,-0.9437923435000001
ecoli_00621,-0.9010771895
ecoli_00564,1.3505464265
ecoli_00565,1.5766986365
ecoli_00566,1.1645381685
ecoli_00567,0.9835839035
ecoli_00568,0.8237519325
ecoli_00569,0.7985228145000001
ecoli_00570,1.2636269125
ecoli_00571,1.2174880805
ecoli_00572,0.7055659895
ecoli_00573,0.9533407615
ecoli_00546,-0.7886823355
ecoli_00547,-0.8355330205
ecoli_00548,-0.4689496715
ecoli_00549,-0.5076382165000001
ecoli_00550,-0.3472007485
ecoli_00551,-0.5853807295
ecoli_00552,-0.5567399915
ecoli_00553,-0.3984377565
ecoli_00554,-0.6030032635
ecoli_00555,-0.2974125365
ecoli_00556,-0.2620360625
ecoli_00557,-0.3464633855
ecoli_00574,-0.3855045065
ecoli_00575,-0.3319425995
ecoli_00576,0.6595853795000001
ecoli_00577,0.5276228375
ecoli_00578,0.4328079705
ecoli_00579,0.9793517195
ecoli_00580,-0.2930726775
ecoli_00581,-0.1731992735
ecoli_00592,0.1329870475
ecoli_00593,0.0013463235000000001
ecoli_00594,0.7051612535
ecoli_00595,0.6434482545
ecoli_00596,-0.8029288765
ecoli_00597,0.6870559965
ecoli_00598,-0.5930841425
ecoli_00599,0.9837105275
ecoli_00582,1.0561681905
ecoli_00583,1.1669066395
ecoli_00584,-0.0300524395
ecoli_00585,-0.2400505195
ecoli_00586,0.0490269305
ecoli_00587,0.3541385935
ecoli_00588,0.7259890615
ecoli_00589,0.5752382205000001
ecoli_00590,-1.3146940625
ecoli_00591,-1.4316841945
ecoli_00517,-0.7446638695000001
ecoli_00518,-0.42974730050000004
ecoli_00519,0.3941859755
ecoli_00520,0.4155197775
ecoli_00521,0.38264072050000003
ecoli_00522,0.2356517495
ecoli_00523,-0.1507551385
ecoli_00606,0.2244951615
ecoli_00607,-0.2182357355
ecoli_00608,0.5603560055
ecoli_00609,0.1066940795
ecoli_00610,0.4924166525
ecoli_00611,-1.8322789314999999
ecoli_00612,-1.3944708425
ecoli_00613,-0.6818889555000001
ecoli_00614,0.2827487415
ecoli_00615,0.7679658755000001
ecoli_00616,-0.0973405385
ecoli_00617,0.23510100150000002
ecoli_00558,-0.1909933915
ecoli_00559,-0.11185869450000001
ecoli_00560,0.2092481205
ecoli_00561,0.6767055885000001
ecoli_00562,-1.1540668945
ecoli_00563,-1.1489747184999999
ecoli_00600,-0.1400260325
ecoli_00601,0.0652111235
ecoli_00602,0.6781899185
ecoli_00603,0.6570401575
ecoli_00604,0.9034640635000001
ecoli_00605,0.9268053415
ecoli_00524,0.3840398745
ecoli_00525,0.2864750645
ecoli_00526,0.3304312385
ecoli_00527,0.3842728065
ecoli_00528,-0.6666333505
ecoli_00529,-1.3160109095
ecoli_00530,-0.9042493305
ecoli_00531,-1.3294651445
ecoli_00532,-0.2503913795
ecoli_00533,-0.0247668315
ecoli_00534,-0.08262781450000001
ecoli_00535,-0.0358318475
ecoli_00536,0.46193513550000004
ecoli_00537,0.4189937535
ecoli_00538,0.31140688650000004
ecoli_00539,0.09459745950000001
ecoli_00540,-2.5984943865
ecoli_00541,-2.9596126995
ecoli_00542,-2.6838611115
ecoli_00543,-2.2165593215
ecoli_00544,-1.7103081985
ecoli_00545,-2.2924728955
ecoli_00622,0.8747472905
ecoli_00623,0.8050885375
ecoli_00624,0.3254316155
ecoli_00625,0.41950930950000004
ecoli_00626,-0.1097406295
ecoli_00627,-0.0671630675
ecoli_00628,0.3001879645
ecoli_00629,0.2220146665
ecoli_00630,0.2762861565
ecoli_00631,0.3093442525
ecoli_00632,0.7465138035000001
ecoli_00633,0.8935130985
ecoli_00634,0.1563460015
ecoli_00635,0.2282068075
ecoli_00636,0.5594718375000001
ecoli_00637,0.4052389985
ecoli_00638,0.6302404965
ecoli_00639,0.5716606615000001
ecoli_00640,0.7470719445
ecoli_00641,0.9258840425
ecoli_00642,0.2745030015
ecoli_00643,0.1370690695
ecoli_00644,0.7588066575
ecoli_00645,0.8360578155
ecoli_00646,0.6057976575
ecoli_00647,0.7246739665
ecoli_00648,0.8616511765
ecoli_00649,0.9017630235
ecoli_00650,0.6904355215
ecoli_00651,0.7004731065
ecoli_00652,0.4009491765
ecoli_00653,0.1021920095
ecoli_00654,0.5372681935
ecoli_00655,0.6016803465
ecoli_00656,1.0789171025
ecoli_00657,1.0439983075
ecoli_00658,0.5188338975
ecoli_00659,0.6409558845000001
ecoli_00660,0.6848781405000001
ecoli_00661,0.7051190175000001
ecoli_00662,0.4111794465
ecoli_00663,0.5964631615
ecoli_00664,1.2107482505
ecoli_00665,1.1363930505
ecoli_00666,0.6946528775
ecoli_00667,0.7483998685000001
ecoli_00668,0.08886295550000001
ecoli_00669,-0.1800324905
ecoli_00670,0.5899048385
ecoli_00671,0.5948027245
ecoli_00672,-0.017569044500000002
ecoli_00673,0.1048156105
ecoli_00674,0.3592008615
ecoli_00675,0.2635515965
ecoli_00676,0.8044337135
ecoli_00677,0.9126395635000001
ecoli_00678,0.15690149550000002
ecoli_00679,0.017822861500000002
ecoli_00680,0.6921346285000001
ecoli_00681,0.8153847645000001
ecoli_00682,0.6328838475
ecoli_00683,0.6483792065
ecoli_00684,0.6553093895000001
ecoli_00685,0.7125267555
ecoli_00686,0.8042210385
ecoli_00687,0.8837902575000001
ecoli_00688,0.9394052475
ecoli_00689,1.0203508095
ecoli_00690,0.1737002735
ecoli_00691,0.0012148425
ecoli_00692,0.3704538745
ecoli_00693,0.6350673865
ecoli_00694,0.9491617455
ecoli_00695,1.1070683045
ecoli_00696,0.48430857650000003
ecoli_00697,0.26519119750000003
ecoli_00698,0.6461214195
ecoli_00699,0.8476158935
ecoli_00700,0.2983262725
ecoli_00701,0.2430003265
ecoli_00702,-0.1825992965
ecoli_00703,-0.1557039435
ecoli_00704,0.9496482885
ecoli_00705,0.7499039885000001
ecoli_00706,0.8674496885
ecoli_00707,0.9338796735
ecoli_00708,1.0686213455
ecoli_00709,0.7766978465000001
ecoli_00710,0.43911908250000004
ecoli_00711,0.5844895975000001
ecoli_00712,0.6162836565
ecoli_00713,0.5766789495
ecoli_00714,0.5664254665
ecoli_00715,0.7188029925
ecoli_00716,-0.1534201695
ecoli_00717,0.41392597750000004
ecoli_00718,0.4540945845
ecoli_00719,0.5795707055
ecoli_00720,0.7469794445
ecoli_00721,0.8039989605000001
ecoli_00722,-0.10900665350000001
ecoli_00723,-0.1439151975
ecoli_00724,-0.0636536625
ecoli_00725,0.8166916285
ecoli_00727,0.37334956950000003
ecoli_00728,-0.0379583755
ecoli_00729,0.7414929335
ecoli_00730,-0.1880561415
ecoli_00731,0.7589760485
ecoli_00732,0.6418170805
ecoli_00733,-0.5848237785
ecoli_00734,0.7716333715
ecoli_00735,-0.3098613615
ecoli_00736,0.4820005875
ecoli_00737,-0.2314545815
ecoli_00738,0.5705281735000001
ecoli_00739,-0.1853289905
ecoli_00740,0.8594088515
ecoli_00741,-1.8627065925
ecoli_00742,1.1857551425
ecoli_00743,0.2537974695
ecoli_00744,0.37424184850000003
ecoli_00745,0.2854748065
ecoli_00746,0.3072305815
ecoli_00747,0.3868507265
ecoli_00748,0.3563695275
ecoli_00749,0.8109986425
ecoli_00750,0.6773535855
ecoli_00751,0.5798879495
ecoli_00752,0.5339885505
ecoli_00753,0.6020345045000001
ecoli_00754,0.6398032195000001
ecoli_00755,0.9950505165
ecoli_00756,1.0763417955
ecoli_00757,0.7911716665
ecoli_00758,0.5544776375
ecoli_00759,-0.6862844895
ecoli_00760,-4.1080720365
ecoli_00761,0.9179891965
ecoli_00762,0.8204037155
ecoli_00763,0.7572440465
ecoli_00764,0.8073678455000001
ecoli_00765,0.8810500995
ecoli_00766,0.9110334945
ecoli_00767,0.9141849575000001
ecoli_00768,0.7095583775000001
ecoli_00769,0.5905554485
ecoli_00770,0.6566752195000001
ecoli_00771,0.4992071085
ecoli_00772,0.49367594750000005
ecoli_00773,0.5065854065000001
ecoli_00774,0.3004123925
ecoli_00775,0.6332401965000001
ecoli_00776,0.6225326055
ecoli_00777,0.4947938445
ecoli_00778,0.4272220755
ecoli_00779,0.5910686915000001
ecoli_00780,0.6851806225
ecoli_00781,0.8018177545
ecoli_00782,0.7395905405000001
ecoli_00783,0.9586608005
ecoli_00784,1.4638409165000001
ecoli_00785,0.3553446965
ecoli_00786,0.3833344275
ecoli_00787,0.7869947495
ecoli_00788,0.9627134865
ecoli_00789,0.7931543825
ecoli_00790,0.7803373595
ecoli_00791,0.9319555145
ecoli_00792,0.8114324775
ecoli_00793,0.8760448755
ecoli_00794,0.8882062055000001
ecoli_00795,0.9251723265
ecoli_00796,0.8619472105
ecoli_00797,0.5710704315
ecoli_00798,1.2827916465
ecoli_00799,0.24241845550000002
ecoli_00800,0.4726857075
ecoli_00818,0.8188893245000001
ecoli_00819,0.8029722605
ecoli_00820,1.1621599015
ecoli_00821,1.1575394965
ecoli_00822,1.0792305735
ecoli_00823,0.8948519775
ecoli_00824,1.0505335795
ecoli_00825,0.9382247655
ecoli_00826,0.7957184775
ecoli_00827,0.7935609985000001
ecoli_00828,0.8982465495
ecoli_00829,0.8755812435
ecoli_00830,0.7444439405000001
ecoli_00831,0.7571964965
ecoli_00832,1.2557578705
ecoli_00833,1.5982577565
ecoli_00834,1.1218192545
ecoli_00835,1.0346074485
ecoli_00836,1.2847460865
ecoli_00837,1.3426118665
ecoli_00838,1.4760905065
ecoli_00839,1.3712223765
ecoli_00840,1.1590877445
ecoli_00841,1.0728892225
ecoli_00842,1.1281145745
ecoli_00843,1.1122173145
ecoli_00844,1.3028193765
ecoli_00845,1.0856018805
