,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.0092691035,,1.0,77.0,1.0092691035,,,,,,,,,,
43,cra_crp__wt_ac,-0.4134678855,0.006907806755584454,2.0,78.0,-0.41835244250000003,79.0,-0.4085833285,,,,,,,,
44,cra_crp__wt_fru,-0.7356746860000001,0.015548735767391008,2.0,80.0,-0.7466693025000001,81.0,-0.7246800695000001,,,,,,,,
45,cra_crp__delcra_ac,-0.64297409,0.22905101861450128,2.0,82.0,-0.8049376185,83.0,-0.48101056150000004,,,,,,,,
46,cra_crp__delcra_fru,-0.1125634965,0.1077402720875637,2.0,84.0,-0.0363796195,85.0,-0.1887473735,,,,,,,,
47,cra_crp__delcra_glc,0.0459655795,0.030324639178284183,2.0,86.0,0.0245228215,87.0,0.0674083375,,,,,,,,
48,rpoB__wt_031,-0.6012503385,,1.0,88.0,-0.6012503385,,,,,,,,,,
49,rpoB__wt_044,-0.0690772515,,1.0,89.0,-0.0690772515,,,,,,,,,,
50,rpoB__wt_lb,1.0165119580000002,0.09279571239564903,2.0,90.0,0.9508954805000001,91.0,1.0821284355,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3339882535,,1.0,92.0,-0.3339882535,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.47024715650000004,,1.0,93.0,-0.47024715650000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8569746265,0.07040122556379048,2.0,94.0,0.9067558105,95.0,0.8071934425,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0917965815,,1.0,96.0,1.0917965815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2794104855,0.011577387203475679,2.0,97.0,0.2712240365,98.0,0.2875969345,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8226545035,0.18283895224855984,2.0,99.0,0.9519411665,100.0,0.6933678405,,,,,,,,
57,crp__wt_fru,0.4963746955,,1.0,101.0,0.4963746955,,,,,,,,,,
58,crp__wt_glyc,0.4705059085,0.036418718763787654,2.0,102.0,0.4447539855,103.0,0.4962578315,,,,,,,,
59,crp__delar1_glyc,0.5964126439999999,0.2417532939129055,2.0,104.0,0.7673580375,105.0,0.4254672505,,,,,,,,
60,crp__delar1ar2_glyc,-0.12286837849999999,0.19538905971174322,3.0,106.0,-0.0018312025,107.0,-0.0184949225,108.0,-0.3482790105,,,,,,
61,crp__delar2_glyc,-2.604018562166667,0.31916016102610617,3.0,109.0,-2.4057457575,110.0,-2.4341212685,111.0,-2.9721886605,,,,,,
62,crp__delcrp_fru,-0.4989174098333333,0.09696642062259896,3.0,112.0,-0.6106285115,113.0,-0.4496161745,114.0,-0.43650754350000004,,,,,,
63,crp__delcrp_glc,-0.48615337183333335,0.16690708063123932,3.0,115.0,-0.30283115450000003,116.0,-0.5263101405,117.0,-0.6293188205,,,,,,
64,crp__delcrp_glyc,-0.05383620616666667,0.024298156198755916,3.0,118.0,-0.0436927175,119.0,-0.0815625885,120.0,-0.0362533125,,,,,,
65,glu__glu_ale3,0.0225346445,,1.0,121.0,0.0225346445,,,,,,,,,,
66,glu__glu_ale4,0.2575842975,,1.0,122.0,0.2575842975,,,,,,,,,,
67,glu__glu_ale5,0.3983357095,,1.0,123.0,0.3983357095,,,,,,,,,,
68,glu__glu_ale6,0.47282374250000003,,1.0,124.0,0.47282374250000003,,,,,,,,,,
69,glu__glu_ale8,-0.0003594365,,1.0,125.0,-0.0003594365,,,,,,,,,,
70,glu__glu_ale9,0.3693928925,,1.0,126.0,0.3693928925,,,,,,,,,,
71,glu__glu_ale10,-0.1306739215,,1.0,127.0,-0.1306739215,,,,,,,,,,
72,42c__wt_42c,0.6808530805,,1.0,128.0,0.6808530805,,,,,,,,,,
73,42c__42c_ale1,-1.9022604135,,1.0,129.0,-1.9022604135,,,,,,,,,,
74,42c__42c_ale2,0.46902762750000004,,1.0,130.0,0.46902762750000004,,,,,,,,,,
75,42c__42c_ale3,0.5740108905,,1.0,131.0,0.5740108905,,,,,,,,,,
76,42c__42c_ale4,-0.0571202955,,1.0,132.0,-0.0571202955,,,,,,,,,,
77,42c__42c_ale5,0.2124129585,,1.0,133.0,0.2124129585,,,,,,,,,,
78,42c__42c_ale6,-1.6524025595,,1.0,134.0,-1.6524025595,,,,,,,,,,
79,42c__42c_ale8,-0.21942458050000002,,1.0,135.0,-0.21942458050000002,,,,,,,,,,
80,42c__42c_ale9,-0.0327119315,,1.0,136.0,-0.0327119315,,,,,,,,,,
81,42c__42c_ale10,0.4483826205,,1.0,137.0,0.4483826205,,,,,,,,,,
82,ssw__wt_ac,-0.3441006505,,1.0,138.0,-0.3441006505,,,,,,,,,,
83,ssw__wt_glc,0.3473264615,,1.0,139.0,0.3473264615,,,,,,,,,,
84,ssw__wt_glyc,-0.7824296735,,1.0,140.0,-0.7824296735,,,,,,,,,,
85,ssw__wt_xyl,-3.9995239265,,1.0,141.0,-3.9995239265,,,,,,,,,,
86,ssw__glc_ale1,0.8063919065,,1.0,142.0,0.8063919065,,,,,,,,,,
87,ssw__glc_ale2,0.0493225345,,1.0,143.0,0.0493225345,,,,,,,,,,
88,ssw__glc_ale3,-2.1123892685,,1.0,144.0,-2.1123892685,,,,,,,,,,
89,ssw__glyc_ale1,0.7438370635,,1.0,145.0,0.7438370635,,,,,,,,,,
90,ssw__glyc_ale2,-2.9013540415,,1.0,146.0,-2.9013540415,,,,,,,,,,
91,ssw__xyl_ale1,-1.1800695465,,1.0,147.0,-1.1800695465,,,,,,,,,,
92,ssw__xyl_ale2,0.5523586825,,1.0,148.0,0.5523586825,,,,,,,,,,
93,ssw__xyl_ale3,0.3752392665,,1.0,149.0,0.3752392665,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.9506527635,,1.0,150.0,-2.9506527635,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24394366650000002,,1.0,151.0,0.24394366650000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5188192595000001,,1.0,152.0,0.5188192595000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7499681305,,1.0,153.0,0.7499681305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16657594950000001,,1.0,154.0,-0.16657594950000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5317252195000001,,1.0,155.0,0.5317252195000001,,,,,,,,,,
100,ica__wt_glc,0.7821398686666666,0.3143157868476866,6.0,156.0,1.1680639435,157.0,1.1059147105,158.0,0.6781924105,159.0,0.33718972750000004,180.0,0.7978909015000001,181.0,0.6055875185
101,ica__arg_sbt,0.7782094025,0.058371294262996205,2.0,160.0,0.8194841405000001,161.0,0.7369346645,,,,,,,,
102,ica__cytd_rib,-0.5616571109999999,0.12434883222651916,2.0,162.0,-0.4737292085,163.0,-0.6495850135,,,,,,,,
103,ica__gth,-0.5933745555000001,0.17588713940955505,2.0,164.0,-0.7177455445,165.0,-0.4690035665,,,,,,,,
104,ica__leu_glcr,0.920330983,0.010494045167475683,2.0,166.0,0.9277513935,167.0,0.9129105725000001,,,,,,,,
105,ica__met_glc,1.2071721655,0.13578959155062725,2.0,168.0,1.1111544245,169.0,1.3031899065,,,,,,,,
106,ica__no3_anaero,-4.055236892,0.6633451113464214,2.0,170.0,-3.5861810655,171.0,-4.5242927185,,,,,,,,
107,ica__phe_acgam,0.9572419985,0.02027143195536463,2.0,172.0,0.9429079315000001,173.0,0.9715760655000001,,,,,,,,
108,ica__thm_gal,0.451472333,0.00974825257429045,2.0,174.0,0.44457927750000004,175.0,0.4583653885,,,,,,,,
109,ica__tyr_glcn,1.245785018,0.06487373579280943,2.0,176.0,1.1999123595,177.0,1.2916576765,,,,,,,,
110,ica__ura_pyr,1.1408788815,0.2637703950272176,2.0,178.0,0.9543650465,179.0,1.3273927165,,,,,,,,
111,ica__bw_delpurR_cytd,0.604005975,0.019254894539624062,2.0,182.0,0.6176212415,183.0,0.5903907085,,,,,,,,
112,ica__ade_glc,0.5679761809999999,0.07676972409868432,2.0,184.0,0.5136917885,185.0,0.6222605735,,,,,,,,
113,ytf__wt_glc,0.862217022,0.028632117579224205,2.0,186.0,0.8419710575,187.0,0.8824629865,,,,,,,,
114,ytf__delyafC,-1.7310990955,0.00736338999784873,2.0,188.0,-1.7258923925,189.0,-1.7363057985,,,,,,,,
115,ytf__delyeiE,-1.3558056575,1.2689668093612545,2.0,190.0,-2.2531006935,191.0,-0.4585106215,,,,,,,,
116,ytf__delyiaJ,-1.871460061,0.06095667676623344,2.0,192.0,-1.8283571815,193.0,-1.9145629405000002,,,,,,,,
117,ytf__delyieP,-0.2506859765,0.16678546456887475,2.0,194.0,-0.3686211095,195.0,-0.1327508435,,,,,,,,
118,ytf__wt_ph5,0.7357213065000001,0.08386585955304966,2.0,196.0,0.7950234245000001,197.0,0.6764191885,,,,,,,,
119,ytf__wt_ph8,0.6652630035,0.09524679976478967,2.0,198.0,0.7326126615,199.0,0.5979133455,,,,,,,,
120,ytf__delybaO,-1.6751673415,0.40408796040752215,2.0,200.0,-1.9609006785,201.0,-1.3894340045,,,,,,,,
121,ytf__delybaQ,0.5630951225,0.02078120079027117,2.0,202.0,0.5484005945,203.0,0.5777896505,,,,,,,,
122,ytf__delybiH,0.7027336705,0.19567772461157715,2.0,204.0,0.8410987165,205.0,0.5643686245,,,,,,,,
123,ytf__delydcI_ph5,0.929896794,0.028467528576408063,2.0,206.0,0.9500263765,207.0,0.9097672115000001,,,,,,,,
124,ytf__delydcI_ph8,0.6703582875,0.0013769886329843576,2.0,208.0,0.6713319655000001,209.0,0.6693846095,,,,,,,,
125,ytf__delyddM,0.6541091410000001,0.01156089535201805,2.0,210.0,0.6459343535000001,211.0,0.6622839285000001,,,,,,,,
126,ytf__delyheO,-1.5809430020000002,0.4179720098342946,2.0,212.0,-1.8764938445000001,213.0,-1.2853921595,,,,,,,,
127,fps__bw_glc,0.6061940805,0.14918598125022042,2.0,214.0,0.5007036615,215.0,0.7116844995,,,,,,,,
128,fps__fps_thrA_ale1,0.6147218130000001,0.07369599173204959,2.0,216.0,0.5626108775,217.0,0.6668327485000001,,,,,,,,
129,fps__fps_thrA_ale2,0.6765745755,0.03989920864944572,2.0,218.0,0.7047875765,219.0,0.6483615745,,,,,,,,
130,fps__fps_serB_ale1,0.36588925,0.026240174742582407,2.0,220.0,0.3844438555,221.0,0.3473346445,,,,,,,,
131,fps__fps_serB_ale4,-0.9741288965000001,0.08920834402712147,2.0,222.0,-0.9110490715,223.0,-1.0372087215,,,,,,,,
132,fps__fps_ptsI_ale1,0.136843024,0.05680990137386656,2.0,224.0,0.0966723575,225.0,0.17701369050000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.472221798,0.01723701401865707,2.0,226.0,0.4844102075,227.0,0.46003338850000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.24522478350000002,,1.0,228.0,-0.24522478350000002,,,,,,,,,,
135,pal__lyx_ale2,0.2433843035,0.004405938512952958,2.0,229.0,0.2402688345,230.0,0.24649977250000002,,,,,,,,
136,pal__lyx_ale4,0.112768536,0.017315080021513635,2.0,231.0,0.1005249255,232.0,0.1250121465,,,,,,,,
137,pal__5drib_ale10_f18,-0.0242568605,0.024684970452001763,2.0,233.0,-0.0068019505,234.0,-0.0417117705,,,,,,,,
138,pal__5drib_ale10,0.1411502425,,1.0,235.0,0.1411502425,,,,,,,,,,
139,pal__arab_ale14_f9,0.0818722975,0.13829418639700694,2.0,236.0,0.1796610545,237.0,-0.0159164595,,,,,,,,
140,pal__arab_ale14,0.569982029,0.07291895067599016,2.0,238.0,0.6215435135,239.0,0.5184205445,,,,,,,,
141,pal__arab_ale16,0.328661186,0.1923567134680276,2.0,240.0,0.4646779225,241.0,0.1926444495,,,,,,,,
142,pal__tartr_ale26_f10,0.4059470215,0.06796207627843671,2.0,242.0,0.4540034665,243.0,0.3578905765,,,,,,,,
143,pal__tartr_ale26,0.243234113,0.051521476627430035,2.0,244.0,0.2068029275,245.0,0.2796652985,,,,,,,,
144,pal__tartr_ale28_f10,-0.7776341505,0.13683591159688457,2.0,246.0,-0.6808765495,247.0,-0.8743917515,,,,,,,,
145,pal__tartr_ale28,-0.3082600565,0.1489557175837813,2.0,248.0,-0.2029324585,249.0,-0.4135876545,,,,,,,,
146,efeU__delmenFentC_citr,1.2911210315,0.012625964334578665,2.0,250.0,1.2821931265,251.0,1.3000489365,,,,,,,,
147,efeU__delmenFentC,0.5588137835,0.013922144804608851,2.0,252.0,0.5686582265,253.0,0.5489693405,,,,,,,,
148,efeU__menFentC_ale39,1.2503472704999998,0.12181743732602562,2.0,254.0,1.3364852065,255.0,1.1642093345,,,,,,,,
149,efeU__menFentC_ale29,1.4090808415,0.07979267983446896,2.0,256.0,1.4655027865,257.0,1.3526588965,,,,,,,,
150,efeU__menFentC_ale30,1.0605735025,0.025343407073439288,2.0,258.0,1.0426530075,259.0,1.0784939975,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6920942665,0.20339916519914747,2.0,260.0,0.5482693375000001,261.0,0.8359191955,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0432528125,0.02732230762598666,2.0,262.0,1.0239330235,263.0,1.0625726015,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5349421665,0.13936281283378366,2.0,264.0,1.4363977765,265.0,1.6334865565,,,,,,,,
154,misc2__salc_glc,0.6898800055000001,0.005914202934078107,2.0,266.0,0.6940619785000001,267.0,0.6856980325,,,,,,,,
155,misc2__dbcn_glc,1.5325767215,0.08526800563109506,2.0,268.0,1.4722831365,269.0,1.5928703065,,,,,,,,
156,misc2__tyr_glc,0.6415568650000001,0.09760489976377702,2.0,270.0,0.7105739515,271.0,0.5725397785,,,,,,,,
157,misc2__arg_cytd,0.961509238,0.012371758739635213,2.0,272.0,0.9702573925,273.0,0.9527610835,,,,,,,,
158,misc2__delyheO_pyr,1.5962861065,0.009545107160016372,2.0,274.0,1.6030355164999999,275.0,1.5895366965000002,,,,,,,,
159,nquinone__delubiC,1.135927506,0.09757194010249244,2.0,276.0,1.2049212865,277.0,1.0669337255,,,,,,,,
160,nquinone__ubiC_ale1,1.225268013,0.03279126875447514,2.0,278.0,1.2020810845,279.0,1.2484549415,,,,,,,,
161,nquinone__ubiC_ale2,1.5374199815,0.11416812445856343,2.0,280.0,1.6181490365,281.0,1.4566909265,,,,,,,,
162,nquinone__ubiC_ale3,1.1874122790000001,0.11380595214341432,2.0,282.0,1.2678852395,283.0,1.1069393185,,,,,,,,
163,nquinone__ubiC_ale4,1.2664266180000001,0.015743637023703114,2.0,284.0,1.2775590505,285.0,1.2552941855,,,,,,,,
164,nquinone__delpdhR,0.7559022765000001,0.030412596190796046,2.0,286.0,0.7774072295000001,287.0,0.7343973235,,,,,,,,
165,quinone__glu_ale4,-1.5344722270000002,3.119843663213295,2.0,288.0,0.6715903835,289.0,-3.7405348375000003,,,,,,,,
166,quinone__delmenF,1.0674987169999999,0.17634038566390736,2.0,290.0,0.9428072345,291.0,1.1921901995,,,,,,,,
167,quinone__menF_ale5,1.319937924,0.07078304696217516,2.0,292.0,1.2698867515,293.0,1.3699890965,,,,,,,,
168,quinone__menF_ale6,1.1726029225,0.030850585202130798,2.0,294.0,1.1944175805000001,295.0,1.1507882645,,,,,,,,
169,quinone__menF_ale7,0.45768876000000003,0.0546597989558855,2.0,296.0,0.49633907450000003,297.0,0.4190384455,,,,,,,,
170,quinone__menF_ale8,-0.525750333,0.6415020242612118,2.0,298.0,-0.0721399015,299.0,-0.9793607645,,,,,,,,
171,quinone__delmenFubiC,1.2721626975,0.015239365944020176,2.0,300.0,1.2613868385,301.0,1.2829385565,,,,,,,,
172,quinone__menFubiC_ale1,-0.9911969684999999,0.09748336295733344,2.0,302.0,-0.9222658215,303.0,-1.0601281155,,,,,,,,
173,quinone__menFubiC_ale2,-1.026931961,0.13727417001590295,2.0,304.0,-0.9298644645,305.0,-1.1239994575,,,,,,,,
174,quinone__menFubiC_ale3,1.4661205165,0.024970684018007932,2.0,306.0,1.4837774565,307.0,1.4484635765,,,,,,,,
175,quinone__menFubiC_ale4,1.3726797565000002,0.10262800743931066,2.0,308.0,1.4452487165,309.0,1.3001107965,,,,,,,,
176,oxyR__wt_glc,1.3838836915,0.021555506757301075,2.0,310.0,1.3991257365,311.0,1.3686416465,,,,,,,,
177,oxyR__wt_h2o2,1.5087011465,0.07639356803983037,2.0,312.0,1.5627195565,313.0,1.4546827365000001,,,,,,,,
178,oxyR__glu_ale4,-2.5011761325,2.2358404884012977,2.0,314.0,-4.0821541035,315.0,-0.9201981615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9074908425000001,1.4047506040504896,2.0,316.0,-2.9007995205,317.0,-0.9141821645,,,,,,,,
180,oxyR__oxyR_ale17,-1.5616002835,0.1156177881123046,2.0,318.0,-1.6433544055,319.0,-1.4798461615,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2390513630000002,0.9824733561941646,2.0,320.0,-1.9337649355000002,321.0,-0.5443377905,,,,,,,,
182,oxyR__oxyR_ale18,1.1511077145000002,0.48395985034361955,2.0,322.0,1.4933190065000002,323.0,0.8088964225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.264874957,0.2086366096679808,2.0,324.0,-2.1173465955,325.0,-2.4124033185,,,,,,,,
184,oxyR__oxyR_ale19,0.644352037,0.972742954530565,2.0,326.0,1.3321851765,327.0,-0.0434811025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.4130691965,0.16772960344261004,2.0,328.0,1.5316719365,329.0,1.2944664565,,,,,,,,
186,oxyR__oxyR_ale20,-0.5016701145,0.01459771038071379,2.0,330.0,-0.5119922545,331.0,-0.4913479745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8144944040000001,0.1550021784773193,2.0,332.0,-0.7048913125,333.0,-0.9240974955000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.6112919915000001,0.07583730834827443,2.0,334.0,1.6649170665000002,335.0,1.5576669165,,,,,,,,
189,svns_pgi__BmePgi24_26,1.5955606565,0.2162938810222651,2.0,336.0,1.7485035265,337.0,1.4426177865,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1867000185,0.46172406585062364,2.0,338.0,0.8602118005,339.0,1.5131882365,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5767111015000002,0.21692676280463058,2.0,340.0,1.7301014865000002,341.0,1.4233207165000001,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0858553065,0.018808466208855876,2.0,342.0,1.0725557125,343.0,1.0991549005,,,,,,,,
193,svns_pgi__PaePgi2_63,1.032753944,0.1379347519993145,2.0,344.0,0.9352193455000001,345.0,1.1302885425,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1203634139999998,0.07912533861733585,2.0,346.0,1.1763134775,347.0,1.0644133505,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0207722825,0.11326724354927414,2.0,348.0,0.9406802465,349.0,1.1008643185,,,,,,,,
196,abx_media__m9_ctrl,0.7116835625,0.006537739593223328,2.0,350.0,0.7070606825,351.0,0.7163064425,,,,,,,,
197,abx_media__rpmi_ctrl,0.469912164,0.47502581708572966,2.0,352.0,0.1340181875,353.0,0.8058061405,,,,,,,,
198,abx_media__camhb_ctrl,0.7386811605000001,0.0974312477733465,2.0,354.0,0.6697868645,355.0,0.8075754565000001,,,,,,,,
199,abx_media__m9_mero,0.400301856,0.3609954624839854,2.0,356.0,0.1450395165,357.0,0.6555641955,,,,,,,,
200,abx_media__rpmi_mero,0.8184099915,0.00795220347139695,2.0,358.0,0.8240330485,359.0,0.8127869345000001,,,,,,,,
201,abx_media__camhb_mero,0.8766376425,0.03277952441794649,2.0,360.0,0.8534590185,361.0,0.8998162665,,,,,,,,
202,abx_media__m9_trisulf,0.798371623,0.10140514192167406,2.0,362.0,0.7266673595,363.0,0.8700758865,,,,,,,,
203,abx_media__rpmi_trisulf,0.5992010975000001,0.13324742246410873,2.0,364.0,0.5049809415000001,365.0,0.6934212535000001,,,,,,,,
204,abx_media__camhb_trisulf,1.4399755415,0.04106601120593587,2.0,366.0,1.4109374865,367.0,1.4690135965,,,,,,,,
205,abx_media__m9_cef,1.1891709595,0.06167133049809537,2.0,368.0,1.2327791755,369.0,1.1455627435,,,,,,,,
206,abx_media__rpmi_cef,1.4768216465,0.019634106713986153,2.0,370.0,1.4907050565,371.0,1.4629382365,,,,,,,,
207,abx_media__camhb_cef,1.4778203565,0.04434157730376526,2.0,372.0,1.4464661265,373.0,1.5091745865,,,,,,,,
208,abx_media__m9_cipro,0.7991332825,0.016381650279979544,2.0,374.0,0.8107168585000001,375.0,0.7875497065,,,,,,,,
209,abx_media__rpmi_cipro,0.8454740525,0.038335088449461076,2.0,376.0,0.8725810535,377.0,0.8183670515,,,,,,,,
210,abx_media__camhb_cipro,1.2658689115000001,0.07018389063773861,2.0,378.0,1.2162414065,379.0,1.3154964165,,,,,,,,
211,hot_tale__42c_ale3_30c,0.714464926,0.09289554455944411,2.0,380.0,0.7801519955,381.0,0.6487778565,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3089844695,0.19673367969483496,2.0,382.0,0.1698727505,383.0,0.4480961885,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5048045095,0.027130033978473394,2.0,384.0,0.5239883405,385.0,0.4856206785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2708707785,0.13248075466452933,2.0,386.0,0.36454881850000004,387.0,0.1771927385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.162387018,0.032296367546749916,2.0,388.0,0.1395500375,389.0,0.18522399850000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2190592035,0.1992807462029199,2.0,390.0,-1.3599719705,391.0,-1.0781464365,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6976479975000001,0.04505562504511605,2.0,392.0,0.6657888595,393.0,0.7295071355,,,,,,,,
218,hot_tale__hot_ale3_37c,0.522502996,0.027183967133994846,2.0,394.0,0.5032810285,395.0,0.5417249635,,,,,,,,
