,b2360
SRX6977209,1.0255925969
SRX6977210,0.9097362159
SRX6977211,-0.36619016590000003
SRX6977212,0.1209124062
SRX6977213,0.24527775970000001
SRX6977214,0.1675037356
SRX1153733,0.1449718857
SRX1153734,-0.1449718857
SRX1153735,0.37895491680000004
SRX1153736,-0.370559067
SRX5204053,-0.1990884988
SRX5204054,0.3028087169
SRX5204055,-0.053667383900000004
SRX5204056,0.2075899689
SRX5204057,0.8463549465
SRX5204058,0.4019578621
SRX5204059,1.2258929063
SRX5204060,0.6102912734
SRX5204061,0.38508749200000003
SRX5204062,0.7976059191
SRX5204063,0.7202981283000001
SRX5204064,0.9049874567
SRX5204065,0.865986428
SRX5204066,0.4063983409
SRX5204067,0.7875792086000001
SRX5204068,0.8690901815000001
SRX5204069,0.3306858655
SRX5204070,0.47389834200000003
SRX5204071,0.6630520702
SRX5204072,0.6660338415
SRX5204073,1.0582151801
SRX5204074,0.7122138257
SRX5204075,0.2540866932
SRX5204076,0.3545071647
SRX5204077,0.7622599155
SRX5204078,0.2070894403
SRX5204079,0.6112172103
SRX5204080,0.593063438
SRX5204081,-0.2375260556
SRX5204082,0.11847794260000001
SRX5204083,-0.2080447819
SRX5204084,-0.7107940955000001
SRX5204085,0.0945888423
SRX5204086,-0.3014568627
SRX5204087,-0.1971977028
SRX5204088,-1.0365342729
SRX5204089,-0.1396987103
SRX5204090,0.0164387221
SRX5204091,0.47356741830000004
SRX5204092,0.6866758886000001
SRX5204093,0.047989859700000005
SRX5204094,0.34927069050000004
SRX5204095,0.0831361642
SRX5204096,0.4139317527
SRX5204097,-0.4970679169
SRX683459,0.23706137060000002
SRX683460,0.4492863476
SRX683461,-0.3550288506
SRX683462,0.1713500523
SRX683463,0.11796748
SRX683464,0.583015189
SRX683465,0.4199992347
SRX683466,-0.0789217956
SRX683467,-0.4403952096
SRX683468,-0.1588390678
SRX683469,-0.4809227549
SRX683470,0.6315266472000001
SRX322077,-0.40709299460000004
SRX322078,-0.5475675052
SRX322079,-1.22442198
SRX322080,-1.5223853193
SRX322081,0.0416739243
SRX322082,-0.6511223716
SRX322083,-0.2740800726
SRX322084,0.10669038830000001
SRX322085,0.1673896843
SRX2708592,-1.0367940608
SRX2708593,-1.2856971743
SRX2708594,-0.6271077688000001
SRX2708595,0.1171594682
SRX2708596,0.16076388600000002
SRX2708597,-0.27792335420000003
SRX2708598,-0.6886130077
SRX2708600,-0.0075685969
SRX2708601,0.0427680058
SRX2708602,-1.6587633183000001
SRX2708603,-0.2105024064
SRX3073814,0.1671972843
SRX3073815,0.302807837
SRX3073816,0.0213338304
SRX3073817,0.5718582845
SRX3073818,0.06533314
SRX3073819,-0.6136132922
SRX3073820,-0.29587390680000003
SRX3073821,-0.6992743249000001
SRX3073822,-1.1290012936
SRX3073823,-1.1098853269
SRX3073824,-0.1671972843
SRX3073825,0.0492000073
SRX3073826,0.3792035053
SRX3073827,0.2789595207
SRX3073828,0.4463803946
SRX3073829,-1.3714347722
SRX3073830,-0.40394805450000004
SRX3073831,-0.547311078
SRX3073832,-0.4323040777
SRX3073833,0.7024481722
SRX2391456,0.8142965984
SRX2391457,0.2645384079
SRX2391458,0.12862803
SRX2391459,0.6453417513
SRX2391460,0.5134176893
SRX2391461,0.5375528652
SRX2391462,0.6364616903
SRX2391463,1.0174085844
SRX2391464,0.7345992519
SRX2391465,0.3920310569
SRX2391466,0.2527356966
SRX2391467,-0.0333160755
SRX2391468,0.2729816403
SRX2391469,0.2523794884
SRX2391470,0.2193256802
SRX2391471,0.2102169761
SRX2391472,0.2765162704
SRX2391473,0.1008996228
SRX2391474,0.2672512697
SRX2391475,0.3301865945
SRX2391476,0.3360371788
SRX2391477,0.3200336015
SRX2391478,0.6239999985
SRX2391479,0.5741883097
SRX2391480,0.18160272530000002
SRX2391481,0.4799273986
SRX2391482,0.6545583312000001
SRX2391483,0.6525977628
SRX2391484,-0.1094226652
SRX2391485,0.0777392258
SRX2391486,0.30845988620000003
SRX2391487,0.5261740203
SRX2391488,0.1393753361
SRX2391489,0.5564187649
SRX2391490,0.0419185895
SRX2391491,0.3587538039
SRX2391492,0.3117570885
SRX2391493,0.3288978206
SRX2391494,0.367504924
SRX2391495,0.0333160755
SRX2391496,0.0571128538
SRX2391497,0.2976676787
SRX2391498,0.47014260700000005
SRX2391499,0.2921372785
SRX2391500,0.5005034278
SRX2391501,0.5045610068
SRX2391502,0.2991917156
SRX2391503,0.45502280230000003
SRX2391505,0.2412343398
SRX2391506,0.3972444418
SRX2391507,0.4036045459
SRX2391508,0.019466438200000002
SRX2391510,-0.0076690516
SRX2391512,0.3418435282
SRX2391513,0.35309271130000003
SRX2391514,0.119149957
SRX5632598,0.0372121272
SRX5632599,-0.40687835380000004
SRX5632600,0.4179395334
SRX5632601,0.0069092153
SRX5632602,1.1203626038
SRX5632603,1.052741154
SRX5632604,0.2992408355
SRX5632605,0.0960469258
SRX5632606,-0.0663603071
SRX5632607,0.1357774067
SRX5632608,-0.09605907600000001
SRX5632609,0.0388453753
SRX5632610,0.6424049643
SRX5632611,0.0572137007
SRX5632612,-0.4780215316
SRX5632613,-0.1867674962
SRX5632614,-0.7577148387
SRX5632615,-0.7377210531
ERX2874132,-0.2005068495
ERX2874133,-0.9609148611
ERX2874134,0.8902405813000001
ERX2874135,0.6674902658
ERX2874136,0.9043847192000001
ERX2874137,0.8255534054
ERX2874138,0.0906440307
ERX2874139,-0.4488101224
ERX2874140,0.1234367631
ERX2874141,-0.1234367631
ERX2874142,0.9306665461
ERX2874143,0.9473251106
ERX2874144,0.321712416
ERX2874145,0.08274532230000001
ERX2874146,0.1932597876
ERX2874147,-0.2844234912
SRX1300292,-0.6415160737000001
SRX1300293,0.6415160737000001
SRX1300299,0.8497575496
SRX1300300,1.0426804447
SRX1300304,0.4368512926
SRX1300305,1.3330410369
SRX1300306,0.7907415031
SRX1300310,1.1384134716
SRX1300311,0.8536953358
SRX7291195,0.0170535451
SRX7291196,0.2654034851
SRX7291197,-0.1126965976
SRX7291198,0.1032668758
SRX7291199,-0.0954803775
SRX7291200,-0.0077864983
SRX7291201,-0.0772772555
SRX7291202,0.0911168968
SRX7291203,-0.0702972176
SRX7291204,-0.2797217836
SRX7291205,0.1217503349
SRX7291206,0.30079964530000003
SRX2436955,0.8496691039000001
SRX2436956,0.0484298664
SRX2436957,0.1530525656
SRX2436958,0.1618334182
SRX2436959,0.2605936557
SRX2436960,0.0954696109
SRX2436961,0.38326240180000004
SRX2436962,0.269035208
SRX2436963,-0.1092651835
SRX2436964,0.7457969186000001
SRX2436965,0.9208890757
SRX2436966,0.40991732740000003
SRX2436967,0.4877300559
SRX2436969,-0.1055345092
SRX2436970,0.2867809029
SRX2436971,0.5887093473
SRX2437029,0.7606092389
SRX2437030,0.6012847774
SRX2437031,-0.0895253657
SRX2437032,0.2673312896
SRX2437033,-0.0251284464
SRX2437034,0.7904782786000001
SRX2437035,0.4590401704
SRX2437036,0.8379535096
SRX2437037,0.5455552184
SRX2437038,0.4264858978
SRX2437039,-0.2242381287
SRX2437040,0.6249576133
SRX2437041,0.5285818266
SRX2437042,-0.17630994690000001
SRX2437043,0.8481930397
SRX2437044,0.2020766353
SRX4705203,0.8758056431000001
SRX4705204,-0.0157976072
SRX4705205,0.30805412190000003
SRX4705206,0.1694113314
SRX4705207,-0.3641767682
SRX4705208,-0.5094688466
SRX4705209,-0.3795059756
SRX4705210,-0.774345189
SRX4705211,-1.0413947932
SRX4705212,-0.7779049275000001
SRX4705213,0.1789823928
SRX4705214,0.07036219760000001
SRX4705215,0.1321383155
SRX4705216,-0.5833017963
SRX4705217,0.1026241293
SRX4705218,0.0991947611
SRX4705219,0.6586286888
SRX4705220,0.2673462645
SRX4705221,0.3986650029
SRX4705222,-0.0834372094
SRX4705223,1.0264682816
SRX4705224,1.0585753209
SRX4705225,-0.06558358980000001
SRX4705226,0.1535466296
SRX4705227,-0.015239790500000001
SRX4705228,0.3036152928
SRX4705229,0.1839738764
SRX4705230,0.5131032542
SRX4705231,0.43123911470000004
SRX4705232,0.24124071860000001
SRX4705233,0.9877641946000001
SRX4705234,0.5659859803
SRX4705235,0.3648766939
SRX4705236,0.443218791
SRX4705237,0.2650961533
SRX4705238,0.4114716631
SRX2038319,-0.1928631156
SRX2038320,-0.2679162131
SRX2038321,0.1938464564
SRX2038322,0.7305563327
SRX2038323,0.515906272
SRX2038324,0.45091907330000003
SRX2038325,-0.3451292506
SRX2038326,-0.0003047972
SRX2038327,-0.5181681344
SRX2038328,0.292253951
SRX2038329,0.5517316711
SRX2038330,-0.5001299019000001
SRX2038331,0.5081269094
SRX2038332,0.5527785138
SRX2038334,0.2253114202
SRX2038335,1.0037878229
SRX2038336,0.6714714746
SRX2038337,1.1237195539
SRX2038338,0.1960457382
SRX2038339,-0.1193352805
SRX2038340,1.0207505929
SRX2038341,0.7254266894
SRX2038342,0.062246524000000004
SRX2038343,0.6171354618
SRX2038344,0.9610926921
SRX2038345,0.9714793435
SRX2038346,0.7875841437000001
SRX2038347,0.7652112573000001
SRX2038348,0.6389403514
SRX2038349,0.1699271152
SRX2038350,0.7455407041000001
SRX2038351,0.3202051607
SRX2038352,0.7647725142
SRX2038353,0.47792779150000003
SRX2038354,1.1347078317000001
SRX2038355,1.2079882514
SRX2038356,1.255198602
SRX2038357,-0.0031826226
SRX2038358,-0.014116335300000001
SRX2038359,0.8070685844000001
SRX2038360,1.0019997486
SRX2038361,0.6541220617
SRX2038362,0.9467731812
SRX2038363,1.2519442571
SRX2038364,1.3622450602
SRX2038365,0.1675262928
SRX2038366,0.9954925125
SRX2038367,0.31923819470000003
SRX2038368,0.0210970621
SRX2038369,0.2227669585
SRX2038370,0.732867251
SRX2038371,0.9691598372
SRX2038372,0.8607899155000001
SRX2038373,1.1441130214
SRX2038374,1.3969820765
SRX2038375,1.4763620166
ERX530520,0.1398691795
ERX530521,-0.2236277404
ERX530522,-0.3079892764
ERX530523,-0.0366948768
ERX530524,-0.1398691795
ERX530525,-0.5323753499
ERX530526,-0.37582323700000003
ERX530527,-0.1718926842
ERX3212443,-0.15383162350000001
ERX3212444,-0.2515660435
ERX3212445,-0.2575171426
ERX3212446,1.1193827187
ERX3212447,0.2581594805
ERX3212448,0.052839321800000005
ERX3212449,-0.2584393138
ERX3212450,0.2082629917
ERX3212451,0.050176322100000004
ERX3212452,0.0668005227
ERX3212453,-0.2118334533
ERX3212454,0.2055601027
SRX7478973,0.12768926090000002
SRX7478974,0.0513537533
SRX7478975,-0.1790430143
SRX7478976,0.3047384501
SRX7478977,0.43112231440000004
SRX7478978,0.5028606918
SRX7478979,0.632499408
SRX7478980,0.4452052635
SRX7478981,0.2752865849
SRX7478982,0.7084633956
SRX7478983,0.3234069457
SRX7478984,0.4335879244
ERX1521038,1.7815479136999999
ERX1521039,1.884097717
ERX1521040,1.73751813
ERX1521041,1.8024528777
ERX1521042,-0.4657213209
ERX1521043,-0.35220274420000003
ERX1521044,-0.0310186739
ERX1521045,0.0310186739
SRX621182,1.6189537516999999
SRX621183,1.5908065773
SRX621184,1.2414405464
SRX621185,1.1954415456
SRX621188,1.1213316971
SRX621189,1.4030088718
SRX621190,0.4039689904
SRX621191,-0.4039689904
SRX621192,1.6367158475
SRX621193,1.5751730819
SRX6489436,-1.0175494043
SRX6489437,-0.27023532040000003
SRX6489438,-0.2375943433
SRX6489439,-0.1288187576
SRX6489440,-0.09991950740000001
SRX6489441,0.22873826500000002
SRX6489442,-0.2722974078
SRX6489443,-0.0733142522
SRX6489444,-0.2472211439
SRX6489445,-0.0138822128
SRX6489446,-0.1833033738
SRX6489447,-0.27317688290000003
SRX6489448,-0.4964554773
SRX6489449,-0.2690542023
SRX6489450,-0.1290478497
SRX6489451,-0.19660196670000002
SRX6489452,0.0935425359
SRX6489453,0.0765850805
SRX6489454,-0.223279309
SRX6489455,-0.2982876471
SRX6489456,-0.18850796890000002
SRX6489457,-0.1363175287
SRX6489458,-0.0079137305
SRX6489459,0.3054598841
SRX6489460,-0.08041125910000001
SRX6489461,-0.4387980663
SRX6489462,-0.0818673389
SRX6489463,0.13381146630000001
SRX6489464,-0.17595361950000002
SRX6489465,0.32855477720000004
SRX6489466,-0.4275634822
SRX6489467,-0.0552406285
SRX6489468,-0.1830914606
SRX6489469,-0.1133335375
SRX6489470,-0.5906883087
SRX6489471,-0.2141235468
SRX6452027,0.6900635882
SRX6452029,-0.0006327245
SRX6452030,0.9305770665
SRX6452031,0.3775546256
SRX6452044,0.6727576433
SRX6452045,0.24320498510000002
SRX6452046,0.2466059985
SRX6452047,1.1551486259
SRX6452048,0.0006327245
SRX6452059,0.7626556613000001
SRX1828491,0.3858040485
SRX1828492,-0.35329541480000004
SRX1828493,-0.3244941116
SRX1828494,0.0752494389
SRX1828495,0.6509526131000001
SRX1828496,-0.5218746732
SRX1828497,-0.3029176048
SRX1828498,0.0364613099
SRX1828499,0.0159012561
SRX1828500,0.3373899872
SRX1828501,-0.4157495017
SRX1828502,-0.521757432
SRX1828503,0.1118385667
SRX1828504,-0.1823125213
SRX1828505,-0.7384420437
SRX1828506,0.1580914109
SRX1828507,0.151431968
SRX1828508,-0.151431968
SRX3796953,0.0460214454
SRX3796954,-0.0460214454
SRX3796955,-0.6459927899
SRX3796956,-0.5348123245
SRX3796957,-1.0195629354
SRX3796958,-0.38392884
SRX3796959,-0.36240991570000003
SRX3796960,-0.5029096040000001
SRX3796961,-0.5462274651
SRX3796962,0.12285243230000001
SRX3796963,-1.605637421
SRX3796964,-1.9192996825000002
SRX3796965,-1.0384319457
SRX3796966,-0.6699296069
SRX3796967,0.3296023641
SRX3796968,0.1914177418
SRX3796969,-0.6497110946
SRX3796970,-0.11971681170000001
SRX3796971,-0.5781769926
SRX3796972,-0.45156577870000003
SRX3796973,-0.9278763316
SRX3796974,0.30299419050000004
SRX3796975,-0.1913811986
SRX3796976,-0.8365257164000001
SRX3796977,-0.19548784500000002
SRX3796978,0.0498083675
SRX3796979,-0.2480940381
SRX3796980,-0.0840009758
SRX3796981,-1.0367062284
SRX3796982,-0.6354358019
SRX3796983,-0.7872425934
SRX3796984,-0.8988636884000001
SRX3796985,-0.6872198345
SRX3796986,-0.1314759993
SRX3796987,-1.2358501028
SRX3796988,-2.3183468548
SRX2568270,-0.9702255866
SRX2568271,-1.4663078908
SRX2568272,0.2391654712
SRX2568273,1.995855728
SRX2568274,1.6019686032
SRX2568275,0.9702255866
SRX2568276,-0.1819318906
SRX2568277,-0.3231467494
SRX2568278,2.2846135581
SRX2568279,2.3430243032
SRX3421856,0.0572264585
SRX3421857,-0.0572264585
SRX3421858,0.40399569500000004
SRX3421859,0.8198300943
SRX3421860,0.35920296150000003
SRX3421861,-0.47383373110000004
SRX3421868,2.2485046108
SRX3421869,2.6913367908
SRX2606337,-0.2683855283
SRX2606338,-0.6571594078
SRX2606339,-0.0171233875
SRX2606340,0.32865913700000005
SRX2606341,-1.1550874354
SRX2606342,-0.7429123899000001
SRX2606343,0.035954642200000005
SRX2606344,-0.49349918800000003
SRX2606345,-0.3583090618
SRX2606346,0.44623251880000003
SRX2606347,-0.130728763
SRX2606348,-0.2718131421
SRX2606349,-0.36486788130000003
SRX2606350,0.1164126385
SRX2606351,-0.7037806724
SRX2606352,-0.4346145589
SRX2606353,0.3344068403
SRX2606354,-1.0817066327
SRX2606355,0.0116577875
SRX2606356,-0.3578011299
SRX2606357,0.39911429130000003
SRX2606358,-0.024334945900000002
SRX2606359,0.5454125305
SRX2606360,0.8003347567
SRX2606361,-0.48656089680000003
SRX2606362,-0.892389999
SRX2606363,0.1437230863
SRX2606364,-0.899196026
SRX2606365,0.44661688460000004
SRX2606366,-0.2357726557
SRX3648427,-0.1175054246
SRX3648428,-0.022168157
SRX3648429,-0.9806973648
SRX3648430,0.2964329391
SRX3648431,0.43432688610000003
SRX3648432,0.1989599173
SRX3648433,0.3417886659
SRX3648434,-0.0262566192
SRX3648435,0.317967002
SRX3648436,0.5296374655
SRX3648437,0.3604279885
SRX3648438,1.0508540495
SRX3648439,0.060063466200000006
SRX3648440,-0.10105553810000001
SRX3648441,-0.32387020580000003
SRX3648442,1.3181784908
SRX3648443,0.9113128736
SRX3648444,0.7863882923000001
SRX3648445,0.0225326339
SRX3648446,0.2123207463
SRX3648447,0.24504078540000002
SRX3648448,-0.1012419975
SRX3648449,0.09091262380000001
SRX3648450,-0.0311437634
SRX3648451,-0.0526472428
SRX3648452,0.29143841200000004
SRX3648453,-0.1973180321
SRX3648454,0.3389620948
SRX3648455,0.2062652577
SRX3648456,0.1111999552
SRX3648457,0.340362561
SRX3648458,-0.051299662100000004
SRX3648459,0.4404912593
SRX3648460,0.07806313370000001
SRX3648461,0.1632839294
SRX3648462,-0.3138210171
SRX3648463,0.1488236987
SRX3648464,0.1873911463
SRX3648465,-0.1587976263
SRX3648466,-0.1402190773
SRX3648467,0.10368799540000001
SRX3648468,0.0785850404
SRX3648469,0.5536484519
SRX3648470,0.146070196
SRX3648471,0.7186534391
SRX3648472,-0.26701091
SRX3648473,-0.3856872767
SRX3648475,-0.026400154500000002
SRX3648476,-0.21776221
SRX3648477,-0.4281149752
SRX3648478,0.6476369039000001
SRX3648479,0.2643691973
SRX3648480,-0.027260768100000003
SRX3648481,0.5344521089000001
SRX3648482,0.7542129221
SRX3648483,0.3753601536
SRX1429221,-1.1835764764
SRX1429222,0.264491446
SRX1429223,0.9190850305
SRX1429224,-0.528695382
