,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.9982618225666666,0.6143325718623094,3.0,29.0,-1.7326877458,49.0,-1.5613934245999999,260.0,-2.7007042973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4255717806200001,0.9018867701761956,5.0,30.0,-0.5839385083,77.0,-2.036718002,172.0,-0.9118428319,259.0,-2.7007042973,280.0,-0.8946552636,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.5767670524750002,0.5126816898003763,4.0,31.0,-1.4241958916000002,40.0,-1.4393748552,138.0,-2.3151851627,192.0,-1.1283123004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9502452661285715,0.7858295610508501,7.0,33.0,-0.7096536035000001,39.0,-0.5790022072000001,58.0,-0.5590776454,122.0,-2.7007042973,170.0,-0.7922302852,244.0,-0.8719203596,261.0,-0.4391284647,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8325652235142859,0.4477396311291046,7.0,35.0,-1.0826805072,79.0,-1.1150757112,92.0,-0.2785188031,208.0,-0.6768471717,251.0,-0.9968962100000001,263.0,-0.24645216390000002,299.0,-1.4314859975,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6845892109333334,0.04009839318622871,3.0,36.0,-0.6724372714,234.0,-0.6519724306,275.0,-0.7293579308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5706214672666667,0.3111033274178202,3.0,37.0,-0.7562566725000001,214.0,-0.7441494264,307.0,-0.2114583029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.62497264725,0.8088673822457145,4.0,38.0,-0.8153735672,102.0,0.4727514944,248.0,-0.6849778023,269.0,-1.4722907139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.684231710175,0.6352199115999039,4.0,41.0,-0.3784065874,178.0,-1.607111459,249.0,-0.18218596650000002,309.0,-0.5692228278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6691027623000001,0.1109135981815869,2.0,42.0,-0.5906750049,294.0,-0.7475305197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.3910131812,1.027044747911965,8.0,43.0,-0.6015103470000001,142.0,-0.1531331387,166.0,-2.3730190777,177.0,-0.8726915848000001,221.0,-0.9234879642,256.0,-2.7007042973,282.0,-0.8028547426,305.0,-2.7007042973,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.95305510835,0.9711101398260269,2.0,44.0,-1.6397336734999999,154.0,-0.2663765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8997044254000001,0.4833235052109277,18.0,45.0,-2.2157325551,54.0,-0.42757098200000004,106.0,-0.423547406,108.0,-0.2412132351,135.0,-1.0036102043,143.0,-0.6680991839,150.0,-0.8138299397000001,183.0,-1.6252141519,204.0,-1.3362840154,226.0,-0.4820114909,253.0,-1.2178971249,255.0,-0.8436852488000001,257.0,-0.9646918209,264.0,-0.8827067046,268.0,-1.0893364289,284.0,-0.7963938404,300.0,-0.7131001520000001,306.0,-0.4497551724
30,abx_mega__dmso-10,-0.08694150366666664,0.47553429446703155,3.0,46.0,0.37602971220000003,57.0,-0.5741146263,66.0,-0.0627395969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.01498152164,0.4315932562658807,5.0,47.0,0.1001080461,72.0,0.0411981749,112.0,-0.6639458810000001,156.0,0.5387098476000001,212.0,0.0588374206,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4140044236,0.6405077671675372,3.0,48.0,-2.1428429816,184.0,-0.9407459647,266.0,-1.1584243245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8738092827333334,0.5734686656406365,3.0,50.0,-0.8680389532,245.0,-1.4501413395,258.0,-0.3032475555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1367442002,0.5320840521153481,4.0,51.0,-1.6104925685,119.0,-0.8391748392,120.0,-1.5589662451000001,278.0,-0.538343148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.15555514674999998,0.687986737779082,2.0,52.0,-0.3309249409,182.0,0.6420352344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.51668913892,0.4368406151367421,5.0,53.0,-0.8461107254,90.0,-0.2643693353,100.0,-0.0020595959,216.0,-0.3959120125,293.0,-1.0749940255000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7214805753,0.13878624800532038,2.0,60.0,0.6233438782,78.0,0.8196172724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0772365995,0.5109506878974972,8.0,62.0,0.5262918908,91.0,1.9354865045,103.0,1.5967585477,105.0,0.370603807,117.0,1.0834111327,141.0,1.054449592,174.0,0.9473228938,201.0,1.1035684275,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.12190377645,0.4175645831540725,4.0,63.0,-1.5484303894,181.0,-1.4099377631,207.0,-0.8026602289,239.0,-0.7265867244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.85604722285,0.06472627086562405,2.0,64.0,-0.8102788378,180.0,-0.9018156079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8771864907000001,0.3262223313666241,5.0,65.0,-1.1463708948,69.0,-0.7069381339,211.0,-0.7855671831000001,233.0,-0.4761501983,308.0,-1.2709060434000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.73165067116,0.6274649846320256,5.0,68.0,-0.5158682015,81.0,-0.5925304131,128.0,-0.5836885441,217.0,-0.1582790657,240.0,-1.8078871314,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0636345221,0.09152330542128762,2.0,73.0,-1.128351272,95.0,-0.9989177722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12767182235000002,0.780982525450474,4.0,74.0,-0.30534990630000003,124.0,0.5061516974,131.0,-0.7103776756,196.0,1.0202631739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.61492119854,1.0741273395739412,5.0,75.0,-1.3743813311,87.0,-0.8172293841,89.0,-1.3938714353,127.0,-0.7129306155,194.0,1.2238067733,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.24574981465,0.2408625471872935,2.0,80.0,0.0754342742,243.0,0.41606535510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7385218357666666,0.08536973613008823,3.0,83.0,0.8297557585,85.0,0.6605742333,304.0,0.7252355155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5576680828499999,1.3759762266985174,2.0,84.0,-1.5306302035,121.0,0.4152940378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.327538361,0.1333843220233542,3.0,86.0,0.4261694729,148.0,0.38066940180000003,202.0,0.17577620830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.07701211855,0.001040703709226529,2.0,88.0,-1.0777480072,168.0,-1.0762762299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6012053401,0.16743539863219448,5.0,93.0,-0.4640631423,144.0,-0.6262862558,153.0,-0.6833821863,200.0,-0.8229105169,252.0,-0.40938459920000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.405726028,0.1083580562300152,3.0,96.0,2.3112147194,237.0,2.5239899759,285.0,2.3819733887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.26220144765000003,0.8383833928653743,4.0,97.0,-0.9456467316,169.0,0.94799802,179.0,-0.3872945064,215.0,-0.6638625726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.265788084725,0.47266532735164085,4.0,98.0,-1.8407933854,132.0,-1.422697273,223.0,-0.7463112384,297.0,-1.0533504421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9290513771400001,1.5316803329632327,5.0,99.0,-1.1511370966,173.0,1.2891059411999999,193.0,2.6857343224,213.0,1.8701392278000002,292.0,-0.0485855091,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.20959257783333332,1.1824988861623351,3.0,107.0,0.3572417435,140.0,0.582781949,276.0,-1.568801426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2698824340333332,1.1271032144690174,3.0,109.0,-0.005180747,115.0,-2.1682387064,286.0,-1.6362278487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.8090508322000001,0.3650169410109469,4.0,110.0,-0.9147380338000001,145.0,-0.3434443075,185.0,-1.2202916232,272.0,-0.7577293643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8172008019333333,0.6801811874690076,3.0,113.0,-0.3285790816,283.0,-0.5289864903,301.0,-1.5940368339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.69400171095,0.5874545785582764,6.0,114.0,-0.6306346374,116.0,-0.6570300976,206.0,0.3849387616,218.0,-1.2823952605,222.0,-1.1221843153,224.0,-0.8567047165,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8671779665500001,0.9913016503303412,2.0,125.0,-1.5681340857000001,289.0,-0.1662218474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7670606012,0.296984039570713,3.0,129.0,-1.0862849997,161.0,-0.7159442881,188.0,-0.4989525158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6073310939000001,0.20657310118478736,3.0,130.0,-0.7318524025,247.0,-0.36887941,281.0,-0.7212614692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2989316895,0.45108889716028683,2.0,136.0,-0.6178997076,287.0,0.0200363286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2904363788,0.3161407240392939,3.0,151.0,0.4678371691,197.0,-0.07456399300000001,225.0,0.4780359603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6708132960333333,0.10498446607082423,3.0,152.0,-0.5506641726,236.0,-0.7448477725,295.0,-0.7169279430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0836976479666667,0.19732072811522375,3.0,157.0,-0.8617099171,158.0,-1.1502330468,246.0,-1.23914998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9276349628333334,0.5027332249118405,6.0,160.0,-0.7856886857000001,167.0,-1.2837090085,209.0,-0.6772220445,220.0,-1.7374053692,242.0,-0.31819125260000003,302.0,-0.7635934165,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.05052294924,0.5792747155668158,5.0,163.0,-0.6147148202,232.0,-1.6901680148,254.0,-1.540592568,288.0,-0.3414641178,296.0,-1.0656752254,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.9764264332500001,0.5288560106839086,4.0,164.0,-1.4867180255,230.0,-0.7053526811,274.0,-0.3686705249,279.0,-1.3449645015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.02883363445,0.5527492447739503,4.0,171.0,-0.3212072037,189.0,-1.6366261724,250.0,-0.9347630032,290.0,-1.2227381585,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.27220138,0.6856651390533415,4.0,175.0,0.2704886416,198.0,0.0468934707,228.0,-1.2699886399,267.0,-0.1361989924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.1941113862174821,3.0,176.0,0.2154774999,229.0,-0.16118325890000001,303.0,-0.054294241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8935014131,0.4986625217145139,3.0,187.0,-1.4498148587,190.0,-0.7439946932,241.0,-0.4866946874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.08319880749999999,0.5422146149136364,4.0,195.0,-0.5013364105,219.0,0.7138036851,235.0,-0.2818164398,271.0,-0.2634460648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.32497986013333335,0.13429598754296923,3.0,199.0,0.3651156318,273.0,0.4346318731,298.0,0.17519207550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.7007042973,0.0,2.0,277.0,-2.7007042973,291.0,-2.7007042973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7921831206333334,0.5336674921895259,3.0,310.0,-1.5877322078,312.0,-1.3909695436,313.0,-2.3978476105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2546875615000002,0.08714554815547462,3.0,311.0,-1.2849464406,314.0,-1.1564458681,315.0,-1.3226703758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2963427285333335,0.6452980119029643,3.0,316.0,1.5360210958,320.0,1.7875070100000001,321.0,0.5655000798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7353866410666668,0.38212130817663204,3.0,317.0,0.43570376110000003,318.0,0.604765387,319.0,1.1656907751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.12515042510000002,0.13755908581865717,3.0,322.0,-0.2706851872,323.0,-0.1074940852,324.0,0.0027279971000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.06633909126666666,0.21699479978814026,3.0,325.0,0.047384547400000004,326.0,-0.31655794730000003,327.0,0.07015612610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.32134010436666666,0.21445837473080542,3.0,328.0,-0.31488000000000005,329.0,-0.538955545,330.0,-0.11018476810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3454364368,0.6201978195082821,3.0,331.0,-1.0615241239,332.0,0.0049162683,333.0,0.0202985452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2852931428,0.26278353504514174,3.0,334.0,-0.5683577667,335.0,-0.23842339110000002,336.0,-0.0490982706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.15426660659399302,3.0,337.0,0.11992696700000001,338.0,-0.1740306911,339.0,0.0541037241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3696173795,0.3946542519358249,3.0,340.0,0.8243895316000001,341.0,0.1169588713,348.0,0.1675037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0170580798333333,0.10331931174916249,3.0,342.0,1.1158454267,343.0,1.0255925969,344.0,0.9097362159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.3231688621900277,3.0,345.0,-0.36619016590000003,346.0,0.1209124062,347.0,0.24527775970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20502120691974215,2.0,349.0,0.1449718857,350.0,-0.1449718857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.004197924900000011,0.5299864205391241,2.0,351.0,0.37895491680000004,352.0,-0.370559067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.01668427806666666,0.2582386900484844,3.0,353.0,-0.1990884988,354.0,0.3028087169,355.0,-0.053667383900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.48530092583333334,0.3274365951698527,3.0,356.0,0.2075899689,357.0,0.8463549465,358.0,0.4019578621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7404238905666668,0.4352462633004829,3.0,359.0,1.2258929063,360.0,0.6102912734,361.0,0.38508749200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8076305013666666,0.0927518527762472,3.0,362.0,0.7976059191,363.0,0.7202981283000001,364.0,0.9049874567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6866546591666668,0.24585488801282823,3.0,365.0,0.865986428,366.0,0.4063983409,367.0,0.7875792086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.557891463,0.2788564776965876,3.0,368.0,0.8690901815000001,369.0,0.3306858655,370.0,0.47389834200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7957670306,0.2272916543166557,3.0,371.0,0.6630520702,372.0,0.6660338415,373.0,1.0582151801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.44026922786666667,0.2408037914820293,3.0,374.0,0.7122138257,375.0,0.2540866932,376.0,0.3545071647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5268555220333333,0.2870387342656913,3.0,377.0,0.7622599155,378.0,0.2070894403,379.0,0.6112172103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15800510833333334,0.41670316094656507,3.0,380.0,0.593063438,381.0,-0.2375260556,382.0,0.11847794260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2747500117,0.40681397454714213,3.0,383.0,-0.2080447819,384.0,-0.7107940955000001,385.0,0.0945888423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5117296128,0.4574739790991077,3.0,386.0,-0.3014568627,387.0,-0.1971977028,388.0,-1.0365342729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11676914336666668,0.31870594785109996,3.0,389.0,-0.1396987103,390.0,0.0164387221,391.0,0.47356741830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3613121462666667,0.31951323661273934,3.0,392.0,0.6866758886000001,393.0,0.047989859700000005,394.0,0.34927069050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.4611548718719605,3.0,395.0,0.0831361642,396.0,0.4139317527,397.0,-0.4970679169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.3131771898835051,3.0,398.0,0.23706137060000002,400.0,-0.3550288506,402.0,0.11796748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4012171963,0.21000006827042736,3.0,399.0,0.4492863476,401.0,0.1713500523,403.0,0.583015189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16710624326666668,0.5088518961111003,3.0,404.0,0.4199992347,406.0,-0.4403952096,408.0,-0.4809227549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.13125526126666667,0.4350865285052111,3.0,405.0,-0.0789217956,407.0,-0.1588390678,409.0,0.6315266472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7263608266,0.437014824035388,3.0,410.0,-0.40709299460000004,411.0,-0.5475675052,412.0,-1.22442198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7106112555333334,0.7837247762169934,3.0,413.0,-1.5223853193,414.0,0.0416739243,415.0,-0.6511223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23929274076126894,3.0,416.0,-0.2740800726,417.0,0.10669038830000001,418.0,0.1673896843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9831996679666668,0.33254965112985924,3.0,419.0,-1.0367940608,420.0,-1.2856971743,421.0,-0.6271077688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.241674118225873,3.0,422.0,0.1171594682,423.0,0.16076388600000002,424.0,-0.27792335420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3480908023,0.4815711211658768,2.0,425.0,-0.6886130077,426.0,-0.0075685969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6088325729666667,0.9180427021229166,3.0,427.0,0.0427680058,428.0,-1.6587633183000001,429.0,-0.2105024064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23645266704901016,2.0,430.0,0.1671972843,440.0,-0.1671972843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.17600392215000002,0.17932781614287313,2.0,431.0,0.302807837,441.0,0.0492000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.20026866785,0.2530520739028152,2.0,432.0,0.0213338304,442.0,0.3792035053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.42540890259999997,0.20711070208413684,2.0,433.0,0.5718582845,443.0,0.2789595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.2558567673,0.2694410976801769,2.0,434.0,0.06533314,444.0,0.4463803946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.9925240322,0.5358607074368256,2.0,435.0,-0.6136132922,445.0,-1.3714347722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
