,BSU_05410
Glucon_3,-0.3432666666666666
aero_1,0.36703333333333354
aero_2,-0.7466666666666661
aero_3,-0.02346666666666586
nit_1,-0.6340666666666657
nit_2,-0.3996666666666666
nit_3,-0.45736666666666537
ferm_1,-0.8938666666666659
ferm_2,-1.1330666666666662
ferm_3,-0.42146666666666555
T-5.40H_1,0.6117333333333335
T-4.40H_1,0.27213333333333445
T-3.40H_1,0.08663333333333334
T-2.40H_1,-0.13856666666666584
T-1.40H_1,-0.27956666666666585
T-1.10H_1,-0.11596666666666522
T-0.40H_1,-0.3065666666666651
T0.0H_1,-0.5907666666666653
T0.30H_1,-1.5880666666666663
T1.0H_1,-1.6143666666666654
T1.30H_1,-1.3106666666666662
T2.0H_1,-1.0262666666666664
T2.30H_1,-0.6410666666666653
T3.0H_1,-0.8645666666666667
T3.30H_1,-0.5822666666666656
T4.0H_1,-0.641566666666666
T5.0H_1,-1.0276666666666667
HPh_1,0.1390333333333338
HPh_2,-0.3458666666666659
HPh_3,-0.09256666666666646
LPh_1,0.010833333333334139
LPh_2,0.5460333333333338
LPh_3,0.27933333333333366
LPhT_1,-0.8250666666666664
LPhT_2,-0.8943666666666665
LPhT_3,-0.7452666666666659
SMMPr_1,-0.6153666666666666
SMMPr_2,-0.554666666666666
SMMPr_3,-0.42756666666666554
HiTm_1,-1.2552666666666656
HiTm_2,-0.7735666666666656
HiTm_3,-0.35586666666666567
LoTm_1,-0.36616666666666653
LoTm_2,-0.6149666666666658
LoTm_3,-0.628566666666666
HiOs_1,0.025333333333334096
HiOs_2,-0.10276666666666578
HiOs_3,-0.09986666666666544
BMM_1,0.35013333333333385
BMM_2,0.1577333333333346
BMM_3,0.35533333333333417
Heat_1,0.32553333333333434
Heat_2,-0.09166666666666501
Heat_3,0.032133333333334235
Cold_1,0.35893333333333466
Cold_2,-0.22396666666666576
Cold_3,-0.39896666666666647
Etha_1,-1.5777666666666654
Etha_2,-1.457066666666666
Etha_3,-1.6207666666666656
SMM_1,-0.044266666666665344
SMM_2,-0.15756666666666597
SMM_3,-0.03016666666666623
Salt_1,-0.4281666666666659
Salt_2,-0.6166666666666654
Salt_3,-0.2622666666666653
Mt0_1,-0.5675666666666661
Mt0_3,0.017433333333334744
M0t45_1,-0.24726666666666652
M0t45_2,-0.5432666666666659
M0t45_3,-0.00276666666666614
M0t90_1,-1.573366666666666
M0t90_2,-1.3361666666666654
M0t90_3,-1.3733666666666657
M40t45_1,-0.4445666666666668
M40t45_2,-0.5216666666666665
M40t45_3,0.17743333333333489
M40t90_1,-1.647266666666666
M40t90_2,-1.3141666666666652
M40t90_3,-1.2342666666666666
dia0_1,-0.7980666666666654
dia0_2,-0.45246666666666613
dia0_3,-0.23416666666666508
dia5_1,-1.3059666666666665
dia5_2,-0.8257666666666665
dia5_3,-0.8344666666666658
dia15_1,-0.03756666666666675
dia15_2,0.0319333333333347
dia15_3,-1.2098666666666666
Diami_1,-0.5727666666666664
Diami_2,-0.004066666666666663
Diami_3,-0.16896666666666604
Paraq_1,0.2609333333333339
Paraq_2,0.5205333333333346
Paraq_3,-0.5214666666666652
H2O2_1,0.5123333333333342
H2O2_2,0.8492333333333342
H2O2_3,0.5959333333333348
Oxctl_1,-0.0562666666666658
Oxctl_2,-0.23916666666666586
Oxctl_3,0.28373333333333406
GM-0.1_1,-0.268066666666666
GM-0.2_1,-0.11766666666666659
GM+5_1,-0.36056666666666537
GM+15_1,0.013533333333334951
GM+25_1,0.2849333333333348
GM+45_1,0.122933333333334
GM+60_1,-0.015066666666665895
GM+90_1,0.03143333333333409
GM+120_1,-0.4359666666666655
GM+150_1,-0.280266666666666
GM-0.1_2,0.1926333333333332
GM-0.2_2,0.3530333333333342
GM+5_2,-0.04316666666666613
GM+10_2,-0.0714666666666659
GM+15_2,-0.17236666666666522
GM+25_2,0.06913333333333327
GM+45_2,-0.8424666666666667
GM+60_2,-0.5908666666666651
GM+90_2,0.15293333333333337
GM+150_2,-1.3453666666666653
GM-0.1_3,0.2780333333333349
GM-0.2_3,-0.0059666666666657875
GM+5_3,0.006633333333333269
GM+10_3,-0.8885666666666658
GM+15_3,-0.216666666666665
GM+25_3,-0.1685666666666652
GM+45_3,-0.367166666666666
GM+60_3,-0.48366666666666625
GM+90_3,-0.14066666666666627
GM+120_3,0.06893333333333374
GM+150_3,-0.3590666666666653
MG-0.1_1,-0.011866666666666248
MG+5_1,0.1309333333333349
MG+10_1,0.3643333333333345
MG+15_1,-0.4082666666666661
MG+25_1,-0.01406666666666645
MG+45_1,-0.06246666666666556
MG+120_1,-0.6137666666666668
MG+150_1,-0.37416666666666565
MG-0.1_2,-0.6611666666666665
MG-0.2_2,-0.28286666666666527
MG+5_2,-0.298566666666666
MG+10_2,-0.021566666666666734
MG+15_2,0.7352333333333334
MG+25_2,-0.2415666666666656
MG+45_2,-0.5495666666666654
MG+60_2,-0.13926666666666598
MG+90_2,-0.7168666666666663
MG+120_2,-0.09006666666666518
MG-0.1_3,0.3444333333333347
MG-0.2_3,-0.04376666666666651
MG+5_3,-0.15446666666666609
MG+10_3,-0.2598666666666656
MG+15_3,0.17723333333333358
MG+25_3,0.20443333333333413
MG+45_3,0.6941333333333333
MG+60_3,-0.16096666666666515
MG+90_3,0.09283333333333488
MG+120_3,-0.28916666666666657
MG+150_3,-0.34866666666666646
