,PP_3189
SRX3921834,0.0234892640000001
SRX3921973,-0.2538123159999998
SRX3922005,1.047317134
SRX3922933,0.7827431580000006
SRX3923031,0.8570672470000007
SRX5739419,-0.1463683560000004
SRX5739420,0.0891375369999996
SRX5739421,0.3010164129999997
SRX5739422,0.7539624439999995
SRX5739423,0.758344294
SRX5739424,-0.2538112860000003
SRX5739425,0.8125570820000001
SRX5739426,0.2303226739999999
SRX5739427,0.0234886119999999
SBRG_Stress3__butanol__1,-0.8875738560000004
SBRG_Stress3__butanol__2,-0.8284462180000007
SBRG_Stress3__glc__1,-0.0286668370000002
SBRG_Stress3__glc__2,0.0286668369999993
SBRG_Stress3__isopentanol__1,-1.7002664500000009
SBRG_Stress3__isopentanol__2,-1.5197120270000006
SRX3141766,-0.8048307825000007
SRX3141767,-0.0831482675000003
SRX3141769,-1.1501900745000002
SRX3141770,0.0831482674999994
SRX7584765,-0.056990185
SRX7584767,-0.3606143920000004
SRX7584769,0.1467390709999998
SRX7584771,-0.0911355619999998
SRX7584773,0.1027248790000001
SRX7584774,0.4736037130000001
SRX7584775,0.2196151159999999
SRX7584776,0.3041710779999995
SRX7584777,-0.3112181789999999
SRX7584778,-0.0662289710000001
SRX7584779,0.0681074060000002
SRX7584780,0.0052677559999994
SRX7584781,-0.009489179
SRX7584783,0.158054077
SRX7584785,0.4701349810000002
SRX7584787,0.056990185
SRX7584789,-0.6583440070000002
SRX7584791,-0.0240156450000004
DRX086758,-0.0980096169999997
DRX086759,0.1054240330000002
DRX086760,-0.0054442879999996
DRX086761,-0.001970127999999
DRX086762,-0.3641246529999993
DRX086763,-0.2619606819999998
DRX086764,-0.2332144589999991
DRX086765,-0.2505773209999997
DRX086766,0.0867370160000007
DRX086767,0.2770629560000008
DRX086768,-0.2328756849999997
DRX086769,-0.1201498499999997
DRX086770,-0.2447688049999996
DRX086771,-0.1412394269999994
DRX086772,-0.1167214049999998
DRX086773,-0.2073139029999993
DRX086775,-0.3941825069999991
DRX086776,-1.0189111519999994
DRX086742,0.2487509832499999
DRX086745,0.4821997752499998
DRX086746,-0.1393168797499999
DRX086747,0.1437971242499998
DRX086748,0.1428572572500002
DRX086749,-0.14733750175
CJ522_f_1,0.0494634549999997
CJ522_f_2,-0.3170247640000005
CJ522_f_3,-0.1514757980000003
CJ522_fg_1,0.2201931569999997
CJ522_fg_2,-0.0221788010000003
CJ522_fg_3,-0.0011487080000005
CJ522_gfg_1,0.2690994749999995
CJ522_gfg_2,-0.3062921870000004
CJ522_gfg_3,0.1746584079999995
CJ522_gg_1,-0.1178767140000003
CJ522_gg_2,0.2697672859999995
CJ522_gg_3,-0.0273757980000004
CJ522_glc_1,-0.1490857200000004
CJ522_glc_2,0.0015692529999995
CJ522_glc_3,0.2373591759999995
CJ522_glu_1,-0.0324423870000005
CJ522_glu_2,-0.1872399190000004
CJ522_glu_3,0.2818180309999993
GB032_f_1,0.1722461729999995
GB032_f_2,0.1545156699999994
GB032_f_3,-0.2194620770000006
GB032_fg_1,0.5810227409999995
GB032_fg_2,0.0538455289999997
GB032_fg_3,0.0958311279999994
GB032_gfg_1,-0.0956210950000002
GB032_gfg_2,0.3693870319999996
GB032_gfg_3,0.0490961709999995
GB032_gg_1,-0.4690355640000003
GB032_gg_2,0.2820147529999994
GB032_gg_3,0.5637923419999997
GB032_glc_1,0.1566408219999995
GB032_glc_2,0.3714994049999993
GB032_glc_3,0.6677217199999994
GB032_glu_1,0.6796882489999994
GB032_glu_2,0.9449913349999992
GB032_glu_3,0.7401094999999995
GB045_f_1,-0.3971588710000002
GB045_f_2,-0.5887660760000006
GB045_f_3,-0.4832291840000002
GB045_fg_1,-0.7622575260000004
GB045_fg_2,-0.3570514370000004
GB045_gfg_1,0.4330939889999996
GB045_gfg_2,0.0744458869999995
GB045_gfg_3,0.3173936599999996
GB045_gg_1,1.0515912989999991
GB045_gg_2,1.0862061319999992
GB045_gg_3,1.1013275809999996
GB045_glc_1,0.0072037619999996
GB045_glc_2,0.0455349099999997
GB045_glc_3,0.3362625349999995
GB045_glu_1,-0.3258445460000003
GB045_glu_2,-0.1091582490000004
GB045_glu_3,-0.1644904440000005
GB062_f_1,0.1591441929999995
GB062_f_2,0.0663253759999995
GB062_f_3,0.4928925209999995
GB062_fg_1,1.2641948259999998
GB062_fg_2,0.2597273049999997
GB062_fg_3,0.1775355089999997
GB062_gfg_1,0.0009618839999996
GB062_gfg_2,-0.0129703180000002
GB062_gfg_3,0.2120869259999995
GB062_gg_1,0.8416690139999998
GB062_gg_2,0.5690645959999996
GB062_gg_3,0.3066304669999997
GB062_glc_1,0.4428365989999996
GB062_glc_2,0.8795670139999991
GB062_glc_3,0.4469763839999996
GB062_glu_1,0.2990557359999997
GB062_glu_2,0.4008109949999996
GB062_glu_3,0.6293898749999993
KT2440_f_1,0.0468747089999994
KT2440_f_2,0.0046108129999993
KT2440_f_3,-0.2877806570000003
KT2440_fg_1,0.6951226059999995
KT2440_fg_2,0.8433733009999997
KT2440_fg_3,0.8247536409999996
KT2440_gfg_1,1.5313471309999995
KT2440_gfg_2,0.3616128429999996
KT2440_gfg_3,1.8271182209999992
KT2440_gg_1,1.166636769999999
KT2440_gg_2,1.6603903989999995
KT2440_gg_3,1.4665376319999996
KT2440_glc_1,0.4204059449999997
KT2440_glc_2,-0.0046826520000005
KT2440_glc_3,-0.0125410800000005
KT2440_glu_1,0.3495277139999997
KT2440_glu_2,-0.3713033240000003
KT2440_glu_3,0.0217756099999997
SRX2012748,-0.0001542439999999
SRX2012749,-0.300250675
SRX2012750,0.300404919
SRX2012751,-0.6662028000000002
SRX2012752,-0.8927138480000001
SRX2012753,-0.6385592770000001
SRX2012754,-0.7761570369999999
SRX2012755,-0.358050886
SRX2012756,-1.0423794600000005
SRX2012757,0.2764765579999997
SRX2012758,0.1674344539999994
SRX2012759,0.0212680139999994
SRX2012760,0.1693479990000002
SRX2012761,-0.070759148
SRX2012762,0.5616386789999996
SRX2012763,0.4258203380000003
SRX2012764,0.9083582640000004
SRX2012765,-0.0410835179999997
SRX2012766,1.0819445619999994
SRX2012767,0.5923812609999999
SRX2012768,1.0821046689999996
SRX4364709,-0.0744207166666663
SRX4364710,0.0285434543333336
SRX4364711,0.0458772623333336
SRX4364712,-0.3294363906666664
SRX4364713,-0.2895231156666664
SRX4364714,-0.4087591986666665
SRX2020724,0.6022164389999998
SRX2020727,1.0474440259999995
SRX2021818,0.1424620799999996
SRX2021819,-0.14246208
SRX2021820,0.4905709699999998
SRX2021821,0.6802898389999998
SRX2021822,2.8817723819999994
SRX2021823,2.452271587
SBRG_relA__LB_control__1,0.1314387136666663
SBRG_relA__LB_control__2,-0.0482235003333331
SBRG_relA__LB_control__3,-0.0832152133333332
SBRG_relA__relA_control__1,-0.6409564263333332
SBRG_relA__relA_control__2,-0.7641912463333336
SBRG_relA__relA_control__3,-0.3983224063333335
SBRG_relA__relA_lignin__1,0.069718080666667
SBRG_relA__relA_lignin__2,0.2891619826666662
SBRG_relA__relA_lignin__3,-0.066831634333333
SRX7747531,0.4268477829999995
SRX7747532,0.4409227749999989
SRX7747533,0.625635782999999
SRX7747534,-0.0522973950000009
SRX7747535,0.025538942999999
SRX7747536,0.0267584519999992
ERX1035001,0.0956436104999998
ERX1035002,-0.0956436104999998
ERX1035005,0.2935121115000001
ERX1035006,0.2981460555000002
ERX1035007,0.0234249325000002
ERX1035009,0.2329863684999997
ERX1035010,0.3648746765000004
ERX1035011,-0.1566161335
