,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.6150376726666673,0.1925672618540437,3.0,52.0,0.4873752443333341,64.0,0.5212019003333337,76.0,0.8365358733333341,,
26,Bioreactor2__S_1h,0.26016863700000076,0.36602089358272155,3.0,53.0,0.506187837333334,65.0,-0.1604601986666658,77.0,0.4347782723333342,,
27,Bioreactor2__S_3h,0.45755188100000055,0.2718615528885601,3.0,54.0,0.5032466083333338,66.0,0.1657385383333336,78.0,0.7036704963333342,,
28,Bioreactor2__S_9h,0.4011633870000007,0.11756745920754895,3.0,55.0,0.487805000333334,67.0,0.2673327433333341,79.0,0.448352417333334,,
29,Bioreactor2__S_25h,0.22501402433333403,0.272336637785723,3.0,56.0,0.348744545333334,68.0,0.4135191153333339,80.0,-0.0872215876666659,,
30,Bioreactor2__P1_25h,0.2688139353333338,0.2875191225862037,3.0,57.0,0.180811767333334,69.0,0.0355805343333335,81.0,0.5900495043333338,,
31,Bioreactor2__P3_25h,0.37135229566666733,0.26150662873385866,3.0,58.0,0.6712360923333343,70.0,0.2520371543333342,82.0,0.1907836403333336,,
32,Bioreactor2__P5_25h,0.7307408480000008,0.26619844809571996,3.0,59.0,0.923162559333334,71.0,0.8421161853333343,83.0,0.4269437993333342,,
33,Carbon__Citrate,0.9767740413333336,0.30966826170982736,3.0,84.0,1.0452078590000005,85.0,1.246501275,86.0,0.6386129900000004,,
34,Carbon__Ferulate,0.1469867710000002,0.15192697009108685,3.0,87.0,0.2723973119999998,88.0,0.1905168590000006,89.0,-0.0219538579999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.4020022570325305,2.0,90.0,-0.2842585219999995,91.0,0.284258522,,,,
36,Carbon__Serine,0.38241608900000007,0.17814213872606818,3.0,92.0,0.4911056650000001,93.0,0.47931466,94.0,0.176827942,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.14290380912754555,3.0,95.0,0.0424207899999995,96.0,0.1168904959999999,97.0,-0.1593112860000003,,
38,Carbon2__Coumarate,0.3264065703333329,0.07194246058390108,3.0,98.0,0.3928467819999994,99.0,0.2500009189999996,100.0,0.3363720099999998,,
39,Crc__Control,0.0,0.24907487622231672,2.0,101.0,0.1761225340000001,102.0,-0.1761225340000001,,,,
40,Crc__Del_crc,-0.6272861759999997,0.09954202515479851,2.0,103.0,-0.5568993349999998,104.0,-0.6976730169999996,,,,
41,Crc__Del_crcZ_crcY,-0.1311299595,0.20397895528306104,2.0,105.0,-0.275364862,106.0,0.013104943,,,,
42,FinR__Control,1.295260195396016e-16,0.24292091877722286,3.0,107.0,0.2303230520000001,108.0,0.0234892640000001,109.0,-0.2538123159999998,,
43,FinR__Del_finR,0.8957091796666671,0.1364541916332124,3.0,110.0,1.047317134,111.0,0.7827431580000006,112.0,0.8570672470000007,,
44,FleQ__Del_fleQ,0.08126186466666631,0.22379634166876453,3.0,113.0,-0.1463683560000004,114.0,0.0891375369999996,115.0,0.3010164129999997,,
45,FleQ__OE_wspR,0.7749546066666665,0.03263831744669287,3.0,116.0,0.7539624439999995,117.0,0.758344294,119.0,0.8125570820000001,,
46,FleQ__Control,-1.700029006457271e-16,0.2429201699665661,3.0,118.0,-0.2538112860000003,120.0,0.2303226739999999,121.0,0.0234886119999999,,
47,Fuel__Butanol,-0.8580100370000006,0.041809553785343144,2.0,122.0,-0.8875738560000004,123.0,-0.8284462180000007,,,,
48,Fuel__Control,-4.49293380277993e-16,0.0405410296757385,2.0,124.0,-0.0286668370000002,125.0,0.0286668369999993,,,,
49,Fuel__Isopentanol,-1.6099892385000008,0.1276712568765245,2.0,126.0,-1.7002664500000009,127.0,-1.5197120270000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9775104285000005,0.24420589731898462,2.0,128.0,-0.8048307825000007,130.0,-1.1501900745000002,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.11758940758632583,2.0,129.0,-0.0831482675000003,131.0,0.0831482674999994,,,,
52,HNS_protein__Control_ex,0.0,0.08059629254915172,2.0,132.0,-0.056990185,147.0,0.056990185,,,,
53,HNS_protein__Del_turB_ex,-0.1069376605000003,0.3587530741457783,2.0,133.0,-0.3606143920000004,134.0,0.1467390709999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20117687049999983,0.1556219109019818,2.0,135.0,-0.0911355619999998,140.0,-0.3112181789999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1611699975,0.08265387923720253,2.0,136.0,0.1027248790000001,138.0,0.2196151159999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3888873954999998,0.1198069651628056,2.0,137.0,0.4736037130000001,139.0,0.3041710779999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.030480607500000347,0.05055582049434297,2.0,141.0,-0.0662289710000001,143.0,0.0052677559999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2691211935000002,0.2842764245064833,2.0,142.0,0.0681074060000002,146.0,0.4701349810000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.074282449,0.11847097245967371,2.0,144.0,-0.009489179,145.0,0.158054077,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3411798260000003,0.4485378862691549,2.0,148.0,-0.6583440070000002,149.0,-0.0240156450000004,,,,
61,Mobile_gene__2737_exp,4.730374078554256e-16,0.0831737807938597,4.0,150.0,-0.0980096169999997,151.0,0.1054240330000002,152.0,-0.0054442879999996,153.0,-0.001970127999999
62,Mobile_gene__2737_reg,-0.2774692787499995,0.05896704424872826,4.0,154.0,-0.3641246529999993,155.0,-0.2619606819999998,156.0,-0.2332144589999991,157.0,-0.2505773209999997
63,Mobile_gene__3227_exp,0.00269360925000052,0.22577661565370136,4.0,158.0,0.0867370160000007,159.0,0.2770629560000008,160.0,-0.2328756849999997,161.0,-0.1201498499999997
64,Mobile_gene__3227_reg,-0.17751088499999954,0.05894298722424028,4.0,162.0,-0.2447688049999996,163.0,-0.1412394269999994,164.0,-0.1167214049999998,165.0,-0.2073139029999993
65,Mobile_gene__mfsR_exp,-0.7065468294999993,0.44174986128098354,2.0,166.0,-0.3941825069999991,167.0,-1.0189111519999994,,,,
66,Mobile_gene2__Condition1,0.36547537924999984,0.16507322388300777,2.0,168.0,0.2487509832499999,169.0,0.4821997752499998,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.16553281779027967,4.0,170.0,-0.1393168797499999,171.0,0.1437971242499998,172.0,0.1428572572500002,173.0,-0.14733750175
68,Muconate__CJ522_fructose,-0.13967903566666703,0.18352867995931832,3.0,174.0,0.0494634549999997,175.0,-0.3170247640000005,176.0,-0.1514757980000003,,
69,Muconate__CJ522_fructose_glucose,0.0656218826666663,0.13427499893751674,3.0,177.0,0.2201931569999997,178.0,-0.0221788010000003,179.0,-0.0011487080000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.045821898666666194,0.30857418196874326,3.0,180.0,0.2690994749999995,181.0,-0.3062921870000004,182.0,0.1746584079999995,,
71,Muconate__CJ522_glucose_gluconate,0.04150492466666627,0.20279394258781902,3.0,183.0,-0.1178767140000003,184.0,0.2697672859999995,185.0,-0.0273757980000004,,
72,Muconate__CJ522_gluconate,0.0299475696666662,0.1947791340306705,3.0,186.0,-0.1490857200000004,187.0,0.0015692529999995,188.0,0.2373591759999995,,
73,Muconate__CJ522_glucose,0.020711908333332807,0.23900392140891322,3.0,189.0,-0.0324423870000005,190.0,-0.1872399190000004,191.0,0.2818180309999993,,
74,Muconate__GB032_fructose,0.0357665886666661,0.22121222054318923,3.0,192.0,0.1722461729999995,193.0,0.1545156699999994,194.0,-0.2194620770000006,,
75,Muconate__GB032_fructose_glucose,0.24356646599999954,0.29299872147076667,3.0,195.0,0.5810227409999995,196.0,0.0538455289999997,197.0,0.0958311279999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1076207026666663,0.23796424132443514,3.0,198.0,-0.0956210950000002,199.0,0.3693870319999996,200.0,0.0490961709999995,,
77,Muconate__GB032_glucose_gluconate,0.12559051033333293,0.5338864847731832,3.0,201.0,-0.4690355640000003,202.0,0.2820147529999994,203.0,0.5637923419999997,,
78,Muconate__GB032_gluconate,0.39862064899999944,0.2566175997124948,3.0,204.0,0.1566408219999995,205.0,0.3714994049999993,206.0,0.6677217199999994,,
79,Muconate__GB032_glucose,0.7882630279999994,0.1390521612720058,3.0,207.0,0.6796882489999994,208.0,0.9449913349999992,209.0,0.7401094999999995,,
80,Muconate__GB045_fructose,-0.48971804366666705,0.09596827197990136,3.0,210.0,-0.3971588710000002,211.0,-0.5887660760000006,212.0,-0.4832291840000002,,
81,Muconate__GB045_fructose_glucose,-0.5596544815000004,0.2865239733099797,2.0,213.0,-0.7622575260000004,214.0,-0.3570514370000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2749778453333329,0.18304764753317204,3.0,215.0,0.4330939889999996,216.0,0.0744458869999995,217.0,0.3173936599999996,,
83,Muconate__GB045_glucose_gluconate,1.0797083373333327,0.025496871150074717,3.0,218.0,1.0515912989999991,219.0,1.0862061319999992,220.0,1.1013275809999996,,
84,Muconate__GB045_gluconate,0.1296670689999996,0.17994050170977993,3.0,221.0,0.0072037619999996,222.0,0.0455349099999997,223.0,0.3362625349999995,,
85,Muconate__GB045_glucose,-0.19983107966666705,0.11258311695758867,3.0,224.0,-0.3258445460000003,225.0,-0.1091582490000004,226.0,-0.1644904440000005,,
86,Muconate__GB062_fructose,0.2394540299999995,0.2243371006712614,3.0,227.0,0.1591441929999995,228.0,0.0663253759999995,229.0,0.4928925209999995,,
87,Muconate__GB062_fructose_glucose,0.5671525466666664,0.6050535738396088,3.0,230.0,1.2641948259999998,231.0,0.2597273049999997,232.0,0.1775355089999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.0666928306666663,0.12610752864714694,3.0,233.0,0.0009618839999996,234.0,-0.0129703180000002,235.0,0.2120869259999995,,
89,Muconate__GB062_glucose_gluconate,0.572454692333333,0.2675353831903919,3.0,236.0,0.8416690139999998,237.0,0.5690645959999996,238.0,0.3066304669999997,,
90,Muconate__GB062_gluconate,0.5897933323333328,0.2509599059510352,3.0,239.0,0.4428365989999996,240.0,0.8795670139999991,241.0,0.4469763839999996,,
91,Muconate__GB062_glucose,0.4430855353333329,0.16917598357188215,3.0,242.0,0.2990557359999997,243.0,0.4008109949999996,244.0,0.6293898749999993,,
92,Muconate__KT2440_fructose,-0.07876504500000052,0.1822421569535313,3.0,245.0,0.0468747089999994,246.0,0.0046108129999993,247.0,-0.2877806570000003,,
93,Muconate__KT2440_fructose_glucose,0.7877498493333329,0.08075597557009835,3.0,248.0,0.6951226059999995,249.0,0.8433733009999997,250.0,0.8247536409999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2400260649999995,0.7749693386568676,3.0,251.0,1.5313471309999995,252.0,0.3616128429999996,253.0,1.8271182209999992,,
95,Muconate__KT2440_glucose_gluconate,1.4311882669999996,0.2487676521216031,3.0,254.0,1.166636769999999,255.0,1.6603903989999995,256.0,1.4665376319999996,,
96,Muconate__KT2440_gluconate,0.1343940709999996,0.2477247116748787,3.0,257.0,0.4204059449999997,258.0,-0.0046826520000005,259.0,-0.0125410800000005,,
97,Muconate__KT2440_glucose,-3.041548494546002e-16,0.36090854690515917,3.0,260.0,0.3495277139999997,261.0,-0.3713033240000003,262.0,0.0217756099999997,,
98,Multistress__Control,1.850371707708594e-17,0.3003278267065539,3.0,263.0,-0.0001542439999999,264.0,-0.300250675,265.0,0.300404919,,
99,Multistress__NaCl_7min,-0.5542709876666668,0.17049277789548936,3.0,266.0,-0.6662028000000002,268.0,-0.6385592770000001,270.0,-0.358050886,,
100,Multistress__NaCl_60min,-0.9037501150000002,0.13345390222458567,3.0,267.0,-0.8927138480000001,269.0,-0.7761570369999999,271.0,-1.0423794600000005,,
101,Multistress__Imipenem_7min,0.0756618079999997,0.1798948929225491,3.0,272.0,0.2764765579999997,274.0,0.0212680139999994,276.0,-0.070759148,,
102,Multistress__Imipenem_60min,0.29947371066666645,0.22704353851085474,3.0,273.0,0.1674344539999994,275.0,0.1693479990000002,277.0,0.5616386789999996,,
103,Multistress__H2O2_7min,0.3257060270000001,0.3283847788930436,3.0,278.0,0.4258203380000003,280.0,-0.0410835179999997,282.0,0.5923812609999999,,
104,Multistress__H2O2_60min,1.0241358316666664,0.10026634674540576,3.0,279.0,0.9083582640000004,281.0,1.0819445619999994,283.0,1.0821046689999996,,
105,Myristic_acid__Control,2.983724378680108e-16,0.06503035850147543,3.0,284.0,-0.0744207166666663,285.0,0.0285434543333336,286.0,0.0458772623333336,,
106,Myristic_acid__Myristic_acid,-0.3425729016666665,0.06069379550856553,3.0,287.0,-0.3294363906666664,288.0,-0.2895231156666664,289.0,-0.4087591986666665,,
107,Phase__WT_Tr,0.7051303184999997,0.24112424486605122,4.0,290.0,0.6022164389999998,291.0,1.0474440259999995,294.0,0.4905709699999998,295.0,0.6802898389999998
108,Phase__WT_Ex,-1.942890293094024e-16,0.20147180565988057,2.0,292.0,0.1424620799999996,293.0,-0.14246208,,,,
109,Phase__WT_St,2.6670219845,0.30370292466951293,2.0,296.0,2.8817723819999994,297.0,2.452271587,,,,
110,RelA__Control,-4.625929269271485e-18,0.11516599577318606,3.0,298.0,0.1314387136666663,299.0,-0.0482235003333331,300.0,-0.0832152133333332,,
111,RelA__Del_relA,-0.6011566930000001,0.18615320599116666,3.0,301.0,-0.6409564263333332,302.0,-0.7641912463333336,303.0,-0.3983224063333335,,
112,RelA__Del_relA_lignin,0.0973494763333334,0.17959811902147368,3.0,304.0,0.069718080666667,305.0,0.2891619826666662,306.0,-0.066831634333333,,
113,Zn__Zn_ion,0.49780211366666577,0.1109306612770698,3.0,307.0,0.4268477829999995,308.0,0.4409227749999989,309.0,0.625635782999999,,
114,Zn__Control,-8.997432428733039e-16,0.04529497702162778,3.0,310.0,-0.0522973950000009,311.0,0.025538942999999,312.0,0.0267584519999992,,
115,ZnO__Control,0.0,0.13526049112342947,2.0,313.0,0.0956436104999998,314.0,-0.0956436104999998,,,,
116,ZnO__Nano,0.2050276998333335,0.15728967603308355,3.0,315.0,0.2935121115000001,316.0,0.2981460555000002,317.0,0.0234249325000002,,
117,ZnO__Zn_ion,0.1470816371666667,0.2711510342552711,3.0,318.0,0.2329863684999997,319.0,0.3648746765000004,320.0,-0.1566161335,,
