,b0739
SRX5694327,0.34232181030000003
SRX5694328,0.10942873310000001
SRX5694329,0.15951008500000002
SRX5694330,0.0078137587
SRX5694331,0.1037619993
SRX5694332,0.2414044994
SRX5694334,0.6541765312000001
SRX5694335,0.8653919744
SRX5694336,0.7277765098
SRX5694337,0.9796904717
SRX5694338,-0.46178025640000003
SRX5694339,-0.1950187831
SRX5694340,-0.37712720600000005
SRX5694341,1.3789563981000001
SRX5694342,-0.4105045759
SRX5694343,0.739416139
SRX5694344,-0.1921761533
SRX5694345,0.4694274927
SRX5694346,0.3687978195
SRX5694347,0.0739101994
SRX5694348,-0.8293673667
SRX5694349,-0.8772218179
SRX5694350,0.5583994399000001
SRX5694351,0.7239975823
SRX5694352,-1.4891802437
SRX5694353,0.1433741543
SRX5694354,-1.1535851210999999
SRX5694356,0.1074457741
SRX5694357,-0.5799969729000001
SRX5694358,-0.9691847053
SRX5694359,-0.8310798887
SRX5694360,-0.4615519135
SRX5694361,-0.0765292521
SRX5694362,-0.0781187116
SRX5694363,0.79342923
SRX5694364,0.3360022697
SRX5694365,0.26767430540000003
SRX5694366,-0.19380350270000002
SRX5694367,0.7827129467
SRX5694368,0.1548543672
SRX5694369,-0.8920036671
SRX5694370,-0.064122556
SRX5694371,0.7830400243000001
SRX5694372,-0.701294995
SRX5694373,0.7408337925
SRX5694374,-0.26457742570000004
SRX5694375,0.09993766350000001
SRX5694376,0.0488017038
SRX5694377,-0.3144715972
SRX5694378,-0.8230920867
SRX5694379,-0.8564658308
SRX5694380,0.919969707
SRX5694381,-0.5198669544
SRX5694382,0.31176789990000003
SRX5694383,-0.3715654798
SRX5694384,0.1182387304
SRX5694385,-0.9228209029000001
SRX5694386,-0.2525661469
SRX5694387,-0.1817482273
SRX5694388,0.7616806654
SRX5694389,-0.8713127569
SRX5694390,-0.1497176155
SRX5694391,-0.5827081596
SRX5694392,-0.3939815792
SRX5694393,0.0338270045
SRX5694394,0.0042159028
SRX5694395,0.7042720146
SRX5694396,0.52206242
SRX5694397,-0.9205076341
SRX5694398,-0.9035729356000001
SRX5694399,0.280468082
SRX5694400,-0.671581148
SRX5694401,-0.4705872883
SRX5694402,-0.3344404842
SRX5694403,0.6198324746
SRX5694404,-0.4421910415
SRX5694405,0.23464086550000002
SRX5694406,1.0346195613
SRX5694407,0.7775885331
SRX5694408,0.1766674416
SRX5694409,1.1297347735
SRX5694410,0.010524233000000001
SRX5694411,0.3065738264
SRX5694412,-1.1714104256
SRX5694413,0.3752360518
SRX5694414,-0.0664615165
SRX5694415,-0.5760541747
SRX5694416,-0.177196764
SRX5694417,-0.002902022
SRX5694418,1.6006463461
SRX5694419,0.5626977361000001
SRX5694420,0.42283327860000003
SRX5694421,0.5932858421
SRX5694422,-0.6833627898
SRX5694423,0.45647273590000004
SRX5694424,0.0453860236
SRX5694425,-0.8373651872000001
SRX5694426,0.4703910537
SRX5694427,0.1507997205
SRX5694428,-0.8513046015
SRX5694429,0.6487485540000001
SRX5694430,0.2861413745
SRX5694431,0.3194387718
SRX5694432,-0.5002581505
SRX5694433,0.9234170824000001
SRX5694434,0.622129492
SRX5694435,1.1898337059
SRX5694436,0.6198357295
SRX5694437,0.0425194132
SRX5694438,-0.2951791116
SRX5694439,-0.3711075679
SRX5694440,-0.0505133487
SRX5694441,0.0918927585
SRX5694442,0.5940704406
SRX5694443,0.09850919600000001
SRX5694444,-0.48506956360000003
SRX5694445,0.5062611362
SRX5694446,0.0955017687
SRX5694447,-0.9682020479000001
SRX5694448,0.5320021758
SRX5694449,0.37494994600000003
SRX5694450,-0.44095265380000004
SRX5694451,0.17616335
SRX5694452,0.5684204188
SRX5694453,0.4503336607
SRX5694454,-0.1653487209
SRX5694455,0.5675952851
SRX5694456,0.2881579992
SRX5694457,0.3172930352
SRX5694459,0.5066523205
SRX5694460,0.8742816274
SRX5694461,-0.8056735888000001
SRX5694462,0.7212339653000001
SRX5694463,0.8389111482
SRX5694464,-0.9928765035
SRX5694465,1.057535599
SRX5694466,-0.0550989787
SRX5694467,0.3202461947
SRX5694468,-0.7292104376
SRX5694469,0.6471319113
SRX5694470,0.0516337183
SRX5694471,0.2458436636
SRX5694472,0.15583014450000002
SRX5694474,0.0870864456
SRX5694475,0.8516205275000001
SRX5694476,-0.888862087
SRX5694477,0.13206517380000002
SRX5694478,-0.6558444826000001
SRX5694479,0.7914114819
SRX5694480,0.753503821
SRX5694481,-0.8930695586
SRX5694482,-0.2660835331
SRX5694483,0.3518193102
SRX5694484,-0.6587893022
SRX5694485,-1.0598046655
SRX5694486,-0.08216583050000001
SRX5694487,-0.8781015808
SRX5694488,-0.5029178514
SRX5694489,-0.2001869675
SRX5694491,-0.32997824000000003
SRX5694492,0.36606899260000003
SRX5694493,0.9285314722
SRX5694494,0.45841721100000005
SRX5694495,0.20879767770000002
SRX5694496,0.1234232522
SRX5694497,-0.10484195460000001
SRX5694498,1.2490602942
SRX5694499,0.6362038831
SRX5694500,0.5778010597000001
SRX5694501,-0.5074211762
SRX5694502,0.5206776361000001
SRX5694503,1.4615495788000001
SRX5694504,0.1097668331
SRX5694505,0.598300774
SRX5694506,-0.1900764465
SRX5694507,0.3749464149
SRX5694508,0.6550297236
SRX5694509,0.4789045082
SRX5694510,0.5303941056
SRX5694511,0.145449766
SRX5694512,-0.3573556263
SRX5694513,1.0663192927
SRX5694514,0.4908332461
SRX5694515,-1.4285456198
SRX5694516,-1.2923311386
SRX5694517,-0.3313487426
SRX5694518,-0.0038082561000000003
SRX5694519,0.43337380480000004
SRX5694520,-0.021645282800000002
SRX5694521,-0.48248172600000006
SRX5694522,-0.30290945880000003
SRX5694523,-1.1089259382
SRX5694524,-0.7091427995
SRX5694525,-0.038889313
SRX5694526,-1.7211028366
SRX5694527,0.8553709531
SRX5694528,0.8231129858
SRX5694529,-0.7818470035
SRX5694530,-0.1417635172
SRX5694532,0.3199441993
SRX5694533,0.3725378347
SRX5694534,0.499844483
SRX5694535,-0.6083719670000001
SRX5694536,-0.8562033345000001
SRX5694537,0.06372634370000001
SRX5694538,0.2323419424
SRX5694539,-0.7053116572
SRX5694540,0.5188068831
SRX5694541,-0.5896448795
SRX5694543,-0.7222420255
SRX5694544,0.1534651629
SRX5694545,-0.2970641692
SRX5694546,-2.3951650386
SRX5694547,0.6098818459
SRX5694548,0.12556304570000001
SRX5694550,0.49779802510000004
SRX5694551,0.4863761131
SRX5694552,0.0554501962
SRX5694553,0.0363787858
SRX5694554,-0.17854076800000002
SRX5694555,0.4765502467
SRX6072760,-0.0249014109
SRX6072761,0.5034097209
SRX6072762,-0.1487796001
SRX6072763,0.2220232308
SRX6072764,0.054629473500000005
SRX6072765,0.1590130071
SRX6376491,0.419917894
SRX6376492,0.4269439537
SRX6376493,0.4595285511
SRX6376494,0.4160652738
SRX6376495,0.7417632965000001
SRX6376496,0.2012237462
SRX2723951,0.1659376757
SRX2723952,0.1380297073
SRX2723953,0.4685367177
SRX2723954,-0.4994865472
SRX2723955,0.06084477
SRX2723956,0.0755751378
SRX2723957,-0.2085144221
SRX2723958,0.6401547131
SRX2723959,0.008703873800000001
SRX2723960,0.48326619200000004
SRX2723961,-0.0006673566
SRX2723962,0.0946436559
SRX2723963,-0.1479818873
SRX2723964,0.12022772550000001
SRX2723965,0.0425204967
SRX2723966,-0.0095645504
SRX2723967,0.0223697412
SRX2723968,-0.0128051907
SRX6977206,0.2150089255
SRX6977207,-0.0561349944
SRX6977208,0.5066978520000001
SRX6977209,0.459832222
SRX6977210,0.4989854952
SRX6977211,0.018906794600000002
SRX6977212,0.0006694908000000001
SRX6977213,-0.0195762854
SRX6977214,0.275889267
SRX1153733,0.0368507858
SRX1153734,-0.0368507858
SRX1153735,0.1700611556
SRX1153736,0.3307412035
SRX5204053,0.6121016978
SRX5204054,0.3218130393
SRX5204055,0.5160940885
SRX5204056,0.5751875191
SRX5204057,0.6021953372000001
SRX5204058,0.4679472605
SRX5204059,0.0849722997
SRX5204060,0.23536854370000002
SRX5204061,-0.0685673223
SRX5204062,0.3184235876
SRX5204063,0.2647162697
SRX5204064,0.4181630672
SRX5204065,0.34097211590000004
SRX5204066,0.3385554394
SRX5204067,0.3024526679
SRX5204068,0.1351543822
SRX5204069,0.2427352335
SRX5204070,0.2751491334
SRX5204071,0.5282165499
SRX5204072,0.4839931555
SRX5204073,0.27913654660000004
SRX5204074,0.3909569644
SRX5204075,0.3258907667
SRX5204076,0.3140060082
SRX5204077,0.2127439391
SRX5204078,0.2657862714
SRX5204079,0.149225243
SRX5204080,0.34918801520000003
SRX5204081,0.3263939529
SRX5204082,0.4086755883
SRX5204083,0.737072183
SRX5204084,0.5052977397
SRX5204085,0.5634189571
SRX5204086,0.49399109420000004
SRX5204087,0.5902400359000001
SRX5204088,0.7300747155
SRX5204089,0.3238227783
SRX5204090,0.0609455494
SRX5204091,0.4944753262
SRX5204092,0.4013971919
SRX5204093,0.43142142910000003
SRX5204094,0.21228103010000002
SRX5204095,-0.0608483857
SRX5204096,0.0719934663
SRX5204097,-0.011145080600000001
SRX683459,-0.0464519035
SRX683460,-1.2438551904
SRX683461,-0.2728436388
SRX683462,-1.8636752242
SRX683463,0.3192955423
SRX683464,-1.2647705499
SRX683465,-0.0228238236
SRX683466,-1.0078667207
SRX683467,0.1500356551
SRX683468,-1.0677598687
SRX683469,-0.0794039275
SRX683470,-0.9186814820000001
SRX322077,0.3366524709
SRX322078,0.0056515255
SRX322079,-0.0656226777
SRX322080,0.0318769428
SRX322081,-0.0224227512
SRX322082,-0.1112222226
SRX322083,-0.1290829477
SRX322084,0.1205136166
SRX322085,0.0085693311
SRX2708592,0.9508079021
SRX2708593,0.6781287351
SRX2708594,0.8094806669
SRX2708595,0.1140330363
SRX2708596,-0.0399776799
SRX2708597,-0.0740553565
SRX2708598,0.6056662704
SRX2708600,-0.09590153750000001
SRX2708601,0.014822608000000001
SRX2708602,0.503095486
SRX2708603,-0.1458114507
SRX3073814,-0.2689281712
SRX3073815,-1.2886995394
SRX3073816,-3.3724378124
SRX3073817,-2.8872369971
SRX3073818,-2.1497374762
SRX3073819,0.1518912158
SRX3073820,-1.8647356203
SRX3073821,-2.8147775615
SRX3073822,-2.8147674709
SRX3073823,-2.5364251713
SRX3073824,0.2689281712
SRX3073825,-1.0979037611
SRX3073826,-3.2388912854
SRX3073827,-2.5872387405
SRX3073828,-2.2213837981
SRX3073829,0.1980289358
SRX3073830,-1.4970228283
SRX3073831,-3.4273329437
SRX3073832,-2.5988937018
SRX3073833,-1.7055612770000002
SRX2391456,0.0970783075
SRX2391457,-0.0333272712
SRX2391458,-0.0670666826
SRX2391459,-0.0772371594
SRX2391460,-0.0443648636
SRX2391461,-0.075424583
SRX2391462,-0.0268032568
SRX2391463,-0.0219917442
SRX2391464,-0.016798788800000002
SRX2391465,0.0239038802
SRX2391466,-0.0470158928
SRX2391467,-0.0024465753
SRX2391468,0.0855217487
SRX2391469,0.0533491383
SRX2391470,-0.056154109
SRX2391471,-0.2432311286
SRX2391472,-0.3506326683
SRX2391473,-0.1825832822
SRX2391474,-0.11090493180000001
SRX2391475,-0.27220902010000003
SRX2391476,-0.3469252996
SRX2391477,-0.234436791
SRX2391478,-0.1714528289
SRX2391479,-0.14494810630000002
SRX2391480,-0.19268967180000002
SRX2391481,-0.046212028200000005
SRX2391482,-0.1391875313
SRX2391483,-0.0899379899
SRX2391484,-0.0643135415
SRX2391485,-0.0399654537
SRX2391486,-0.1039596259
SRX2391487,-0.0782919664
SRX2391488,-0.0891830601
SRX2391489,-0.1598817975
SRX2391490,-0.1368688904
SRX2391491,-0.0647363228
SRX2391492,0.0195962087
SRX2391493,-0.10086160250000001
SRX2391494,-0.1543739398
SRX2391495,0.0024465753
SRX2391496,0.0190322623
SRX2391497,-0.0615324037
SRX2391498,-0.21574835750000002
SRX2391499,-0.21924383400000003
SRX2391500,-0.0953253695
SRX2391501,-0.12010051640000001
SRX2391502,-0.0732257132
SRX2391503,-0.2081570983
SRX2391505,-0.15089522830000002
SRX2391506,-0.1624441007
SRX2391507,-0.2348451383
SRX2391508,0.3502914164
SRX2391510,-0.23993117860000002
SRX2391512,-0.185842593
SRX2391513,-0.1711403596
SRX2391514,-0.1768615794
SRX5632598,-0.2259063379
SRX5632599,-0.050847392500000005
SRX5632600,-1.3500501283
SRX5632601,-0.7464194539
SRX5632602,-0.3492595779
SRX5632603,-0.3674708793
SRX5632604,-0.6811121216
SRX5632605,-0.6736829078000001
SRX5632606,-0.0182348427
SRX5632607,-0.16210180570000002
SRX5632608,0.031319695200000004
SRX5632609,0.0520108154
SRX5632610,-0.044296005
SRX5632611,-0.0833305106
SRX5632612,0.039286394100000004
SRX5632613,0.768237244
SRX5632614,-0.6740071943
SRX5632615,-0.12451234350000001
ERX2874132,0.1295835284
ERX2874133,0.0310055388
ERX2874134,1.2945750594
ERX2874135,1.2835705624
ERX2874136,1.6906513399
ERX2874137,1.6985736698
ERX2874138,0.5436181769
ERX2874139,0.39578990620000004
ERX2874140,-0.042411134
ERX2874141,0.042411134
ERX2874142,0.8345582944000001
ERX2874143,1.0022987643
ERX2874144,0.35846095980000003
ERX2874145,0.3304232709
ERX2874146,-0.0508654117
ERX2874147,0.0237495169
SRX1300292,0.0178961608
SRX1300293,-0.0178961608
SRX1300299,-0.3662724359
SRX1300300,-0.2586587935
SRX1300304,0.3296175831
SRX1300305,0.2746869446
SRX1300306,0.12338752750000001
SRX1300310,0.408913189
SRX1300311,0.4498433746
SRX7291195,0.2342108823
SRX7291196,0.1604552383
SRX7291197,0.22715760880000002
SRX7291198,-0.0669600349
SRX7291199,0.08241366500000001
SRX7291200,-0.0154536301
SRX7291201,0.15113408720000002
SRX7291202,0.1277818479
SRX7291203,0.1141635799
SRX7291204,0.0241686342
SRX7291205,-0.0592558902
SRX7291206,-0.0493517458
SRX2436955,0.3903627515
SRX2436956,0.39428691990000003
SRX2436957,0.3695858701
SRX2436958,0.3207360564
SRX2436959,-0.18878315510000002
SRX2436960,0.5358003011
SRX2436961,0.28076707630000003
SRX2436962,0.8330486034
SRX2436963,0.1541726232
SRX2436964,0.3489560846
SRX2436965,0.5978355419
SRX2436966,0.7545519860000001
SRX2436967,0.08925436120000001
SRX2436969,0.4019205853
SRX2436970,0.624637228
SRX2436971,-0.0978479037
SRX2437029,0.80665555
SRX2437030,0.2486146997
SRX2437031,0.5843737305
SRX2437032,0.5909449787000001
SRX2437033,-0.7455177341
SRX2437034,0.5683059798
SRX2437035,0.3532706762
SRX2437036,0.2654805018
SRX2437037,0.2828491409
SRX2437038,0.6567339614000001
SRX2437039,0.28068212940000004
SRX2437040,0.2683612891
SRX2437041,0.29037132120000003
SRX2437042,-0.3108553739
SRX2437043,0.07881700600000001
SRX2437044,-0.7669377841
SRX4705203,1.4657842565
SRX4705204,0.0460333204
SRX4705205,0.22879528340000002
SRX4705206,0.2291983965
SRX4705207,1.2152087399
SRX4705208,1.3134955226
SRX4705209,0.8918061754000001
SRX4705210,0.3135616122
SRX4705211,0.3366522906
SRX4705212,0.3225554385
SRX4705213,-0.11230238790000001
SRX4705214,-0.3411267537
SRX4705215,-0.0766316703
SRX4705216,-0.1505204215
SRX4705217,0.2694364731
SRX4705218,0.4111447603
SRX4705219,0.46978763300000004
SRX4705220,0.3220344905
SRX4705221,0.1172499267
SRX4705222,0.45149705630000003
SRX4705223,1.509102635
SRX4705224,1.539078163
SRX4705225,-0.07847649870000001
SRX4705226,-0.1282089664
SRX4705227,-0.1390780557
SRX4705228,0.8707235138
SRX4705229,0.7620064510000001
SRX4705230,1.1857475354
SRX4705231,0.3916334289
SRX4705232,0.2907269702
SRX4705233,-0.3346522315
SRX4705234,0.059053935800000006
SRX4705235,0.6644789617
SRX4705236,0.11781591770000001
SRX4705237,0.6231215397000001
SRX4705238,0.6853787107
SRX2038319,-0.2985172776
SRX2038320,-0.049044786300000004
SRX2038321,0.1737048901
SRX2038322,0.2362801498
SRX2038323,0.8033841224
SRX2038324,1.1494636395
SRX2038325,-0.0254393935
SRX2038326,0.1496859226
SRX2038327,-0.6196617289
SRX2038328,-0.1050539313
SRX2038329,0.0645142969
SRX2038330,0.2684637238
SRX2038331,0.5424244356
SRX2038332,-0.2019241342
SRX2038334,-0.09573029820000001
SRX2038335,0.1894039824
SRX2038336,-0.4019220808
SRX2038337,-0.0210175626
SRX2038338,0.28287706500000004
SRX2038339,0.3500167386
SRX2038340,0.0879373325
SRX2038341,0.1307112295
SRX2038342,0.5821573913
SRX2038343,0.2329457734
SRX2038344,0.5234775816
SRX2038345,0.9945688721
SRX2038346,0.1003605848
SRX2038347,0.33043808500000005
SRX2038348,0.3560759685
SRX2038349,0.7438406717
SRX2038350,0.040680577100000004
SRX2038351,0.013869425900000001
SRX2038352,-0.046791208200000003
SRX2038353,-0.0705679323
SRX2038354,0.2492473195
SRX2038355,-0.1284692861
SRX2038356,-0.2691917258
SRX2038357,0.0156402126
SRX2038358,0.7895742398000001
SRX2038359,0.0754690732
SRX2038360,0.2164946395
SRX2038361,0.1601252919
SRX2038362,0.434515443
SRX2038363,0.6132424895
SRX2038364,0.5056018225
SRX2038365,0.3330992303
SRX2038366,0.2736585567
SRX2038367,0.3864991547
SRX2038368,0.6885131202
SRX2038369,0.035657303200000004
SRX2038370,0.4245931263
SRX2038371,0.9713338349
SRX2038372,0.2111991523
SRX2038373,0.5203224622
SRX2038374,0.33732736090000004
SRX2038375,0.1170325252
ERX530520,0.21711147660000002
ERX530521,-0.28758726100000004
ERX530522,-0.2028175676
ERX530523,-0.3094724981
ERX530524,-0.21711147660000002
ERX530525,-0.3651715418
ERX530526,0.1611713392
ERX530527,-0.2394049323
ERX3212443,-0.7740299404000001
ERX3212444,-0.5131794354
ERX3212445,-0.609383683
ERX3212446,-0.5353918591
ERX3212447,-0.4229145634
ERX3212448,-0.4095399011
ERX3212449,0.0081656616
ERX3212450,-0.046612375500000004
ERX3212451,0.038446714
ERX3212452,0.29214052560000003
ERX3212453,0.3823963026
ERX3212454,0.22906346190000001
SRX7478973,-0.1739148921
SRX7478974,0.4646220075
SRX7478975,-0.2907071154
SRX7478976,-0.244553352
SRX7478977,0.0271865674
SRX7478978,-0.29799985630000003
SRX7478979,-0.618806896
SRX7478980,-0.5529679474
SRX7478981,-0.38196651670000004
SRX7478982,-0.4988827085
SRX7478983,-0.3840358695
SRX7478984,-0.3627284444
ERX1521038,0.5579832545
ERX1521039,0.8258205626
ERX1521040,0.4616969953
ERX1521041,0.0305528326
ERX1521042,0.39858299999999997
ERX1521043,-0.7412811238
ERX1521044,0.3692252147
ERX1521045,-0.3692252147
SRX621182,-0.8100061678
SRX621183,-0.8872037156
SRX621184,-0.3060442685
SRX621185,-0.6523953815
SRX621188,-0.6858604188
SRX621189,-0.35709511180000003
SRX621190,0.1865601415
SRX621191,-0.1865601415
SRX621192,-0.8701318477000001
SRX621193,-0.6407570797000001
SRX6489436,-0.3012091588
SRX6489437,0.1333201541
SRX6489438,0.0706218379
SRX6489439,-0.103631705
SRX6489440,-0.0134589294
SRX6489441,0.1170906344
SRX6489442,0.1876797765
SRX6489443,0.41510643010000003
SRX6489444,0.36528976490000004
SRX6489445,0.1193511248
SRX6489446,0.25480108890000003
SRX6489447,0.1283627561
SRX6489448,0.6526546036
SRX6489449,0.7629128812
SRX6489450,1.4117312558
SRX6489451,0.0683676492
SRX6489452,0.47989156980000003
SRX6489453,0.11382114060000001
SRX6489454,0.08668642630000001
SRX6489455,0.3797270434
SRX6489456,0.25967744
SRX6489457,0.7676864532000001
SRX6489458,1.0871242941
SRX6489459,0.9035541069
SRX6489460,0.8605736095000001
SRX6489461,1.1492105442
SRX6489462,1.0776679527
SRX6489463,0.7926008651
SRX6489464,1.0945802301
SRX6489465,1.0125477776
SRX6489466,0.767856167
SRX6489467,0.9600486549
SRX6489468,0.9436824245000001
SRX6489469,0.7081410666
SRX6489470,0.980262952
SRX6489471,0.9378221750000001
SRX6452027,-0.2475591071
SRX6452029,0.1437081304
SRX6452030,-0.3936149802
SRX6452031,0.09940355840000001
SRX6452044,0.7932580325
SRX6452045,-0.24073486260000002
SRX6452046,0.4396023073
SRX6452047,-0.2283853275
SRX6452048,-0.1437081304
SRX6452059,-0.15140076200000002
SRX1828491,-0.46832234570000003
SRX1828492,-0.5847101235000001
SRX1828493,-0.6145433093
SRX1828494,-1.3819228945
SRX1828495,0.23365052760000002
SRX1828496,0.056052657900000004
SRX1828497,0.060410011300000004
SRX1828498,0.0223457572
SRX1828499,-0.3052932846
SRX1828500,-0.5586971801
SRX1828501,-0.16242305410000002
SRX1828502,-0.0042442275
SRX1828503,-0.27921713130000003
SRX1828504,-0.11967305680000001
SRX1828505,-0.0392418498
SRX1828506,-0.0550459582
SRX1828507,0.074462363
SRX1828508,-0.074462363
SRX3796953,-0.0230136779
SRX3796954,0.0230136779
SRX3796955,-0.3112793498
SRX3796956,-0.19922952060000002
SRX3796957,-0.6617518373
SRX3796958,-0.5937104914
SRX3796959,0.1016321439
SRX3796960,0.0947175071
SRX3796961,-0.3414787758
SRX3796962,-0.7156540705000001
SRX3796963,-0.7829432248
SRX3796964,-0.8191217474
SRX3796965,0.4724522251
SRX3796966,0.44170864470000004
SRX3796967,-0.7400111451
SRX3796968,-0.9398216175
SRX3796969,-0.1749916857
SRX3796970,-0.100400132
SRX3796971,0.3805066877
SRX3796972,0.4006126353
SRX3796973,-0.1396663142
SRX3796974,-0.2633696485
SRX3796975,-0.698107133
SRX3796976,-0.8032260525
SRX3796977,0.1377016032
SRX3796978,0.24962350190000002
SRX3796979,-0.392283678
SRX3796980,-0.7041713407
SRX3796981,-1.0445449099
SRX3796982,-0.861781459
SRX3796983,0.5616474553
SRX3796984,0.5410583235
SRX3796985,-0.4185170509
SRX3796986,-0.4118365096
SRX3796987,-0.3618544081
SRX3796988,-0.42424589430000004
SRX2568270,0.15828892890000001
SRX2568271,-0.12537736
SRX2568272,0.5414995067
SRX2568273,0.4952176695
SRX2568274,0.4314520707
SRX2568275,-0.15828892890000001
SRX2568276,0.1398195945
SRX2568277,0.12739105950000001
SRX2568278,0.5701458110000001
SRX2568279,0.3111953771
SRX3421856,0.0301322543
SRX3421857,-0.0301322543
SRX3421858,1.0263155483
SRX3421859,1.0665267803
SRX3421860,-0.5060738969
SRX3421861,-0.6416790612000001
SRX3421868,1.0213342086
SRX3421869,0.955255163
SRX2606337,-0.057960167800000004
SRX2606338,-0.24387979310000002
SRX2606339,-0.49168420090000003
SRX2606340,-0.2990729224
SRX2606341,-1.7335497628
SRX2606342,-0.8468730284
SRX2606343,-0.10271523090000001
SRX2606344,-1.0303211147
SRX2606345,-0.6016332805
SRX2606346,-0.0859952997
SRX2606347,0.0431246398
SRX2606348,-0.1330137284
SRX2606349,-0.55877458
SRX2606350,-0.5483514837
SRX2606351,-1.495035818
SRX2606352,-0.2238924482
SRX2606353,0.4755691535
SRX2606354,-0.7781395454000001
SRX2606355,-0.4444452191
SRX2606356,-0.2076277111
SRX2606357,0.014835528
SRX2606358,-0.1949392245
SRX2606359,-0.4504626832
SRX2606360,-0.4042171308
SRX2606361,-1.6809695445
SRX2606362,-0.9680348409
SRX2606363,0.4873429166
SRX2606364,-0.9941718041000001
SRX2606365,-0.7369422634
SRX2606366,-0.3453736719
SRX3648427,0.6668991144
SRX3648428,1.0782374998
SRX3648429,0.8924120673
SRX3648430,0.1287795747
SRX3648431,0.1043132797
SRX3648432,0.2619546829
SRX3648433,0.07810266090000001
SRX3648434,0.3885726741
SRX3648435,0.0430376845
SRX3648436,0.10990727880000001
SRX3648437,0.1749342869
SRX3648438,-0.1700866174
SRX3648439,0.0893654727
SRX3648440,0.24693810060000002
SRX3648441,0.2739055945
SRX3648442,1.2525060463
SRX3648443,0.8174349559
SRX3648444,0.5881407783
SRX3648445,0.2940125176
SRX3648446,0.8099205416
SRX3648447,0.8930569312000001
SRX3648448,-0.3011236023
SRX3648449,-0.3095120351
SRX3648450,0.2125786353
SRX3648451,0.23898767680000002
SRX3648452,0.0799601295
SRX3648453,0.0791091958
SRX3648454,0.5342913570000001
SRX3648455,0.36800190250000003
SRX3648456,0.1494949057
SRX3648457,0.8355956246
SRX3648458,1.2039519006
SRX3648459,0.9596177765
SRX3648460,-0.2073754853
SRX3648461,0.3460126623
SRX3648462,0.037560248000000004
SRX3648463,0.016481895400000002
SRX3648464,0.309966355
SRX3648465,0.5213345302
SRX3648466,-0.2572743326
SRX3648467,0.3950662293
SRX3648468,0.228066646
SRX3648469,-0.08333743240000001
SRX3648470,-0.3788916654
SRX3648471,-0.5902812347
SRX3648472,-1.5615847723
SRX3648473,-1.3703211020000001
SRX3648475,-0.12432765620000001
SRX3648476,0.1504740107
SRX3648477,0.116008387
SRX3648478,0.36084357910000003
SRX3648479,0.6857982572
SRX3648480,0.7548189532
SRX3648481,0.2817200083
SRX3648482,0.4081528258
SRX3648483,0.0057248307
SRX1429221,0.0333250641
SRX1429222,-0.08729179050000001
SRX1429223,0.053966726400000005
SRX1429224,-0.229479862
SRX1429225,-0.2713843415
SRX1429226,-0.22707017470000002
SRX1429227,-0.11166734460000001
