,PA3123
SRX540113,2.939511628
SRX540114,2.074383335
SRX540115,2.260941251
SRX1737662,-0.452274569
SRX1737664,-0.37269449
SRX1737665,-0.36078825800000003
SRX1737667,-0.031507327
SRX1737668,-0.021148906000000002
SRX1737670,0.052656232000000004
SRX1516139,-0.06248911100000001
SRX1516140,0.06248911100000001
SRX1516141,0.033813913
SRX1516142,-0.134213834
SRX591667,-0.13125008200000002
SRX591668,-0.015206759
SRX591669,-0.39418658900000003
SRX591670,-0.39171284300000003
SRX591671,-0.11193573400000001
SRX591675,0.13125008200000002
SRX591676,0.11789337500000001
SRX591677,-0.549805422
SRX591678,-1.302970424
SRX591679,-0.209142814
SRX2520351,-0.768728158
SRX2520352,-0.6743138620000001
SRX2520353,-1.079428261
SRX2520354,-1.216412158
SRX2520355,0.31714627700000003
SRX2520356,0.500978005
SRX2520357,0.6249177380000001
SRX2520358,-1.384291004
SRX2520359,-1.321915924
SRX2520360,-0.8149240310000001
SRX2652927,0.886770813
SRX2652931,2.242445664
SRX2652933,-0.12008715600000001
SRX2652935,0.066790837
SRX2652937,0.053296318
SRX2940624,0.9400694140000001
SRX2940626,0.698543366
SRX2940627,-0.068310328
SRX2940628,0.05673007
SRX2940629,0.011580258000000001
SRX3763712,0.060320983
SRX3763714,-0.060320983
SRX3763715,0.06499086100000001
SRX3763716,-0.061330626000000006
SRX3763717,-0.001754289
ERX2259197,-0.32529649
ERX2259198,-1.258126366
ERX2259199,0.37053199400000003
ERX2259200,-0.37053199400000003
SRX6976948,-0.0614057
SRX6976949,0.11265648800000001
SRX6976950,-0.051250788000000005
SRX6976951,-0.30197199999999996
SRX6976952,0.111169289
SRX6976953,0.069007124
SRX4342817,0.14064735
SRX4342818,0.322425776
SRX4342819,0.909570278
SRX4342820,0.031127137000000003
SRX4342821,-0.49420026200000006
SRX4342822,1.270009383
ERX2300159,-0.041191008
ERX2300160,0.041191008
ERX2300161,-0.176280147
ERX2300162,-0.49889952600000004
ERX2300163,0.580825386
ERX2300164,0.5674808450000001
ERX2300165,-0.478770585
ERX2300166,-0.300644157
ERX2300167,0.123165861
ERX2300168,0.391424922
ERX2300169,-0.542650011
ERX2300170,-0.6501474770000001
ERX2068556,0.139677031
ERX2068557,0.19070641600000002
ERX2068558,-0.323344707
ERX2068559,0.27862668300000004
ERX2068560,0.011940818
ERX2068561,-0.290567501
SRX6747256,-0.234789136
SRX6747257,0.121078476
SRX6747258,0.656888804
SRX6747259,-0.137028431
SRX6747260,-0.406149713
SRX6747265,-1.309141305
SRX6747266,-0.5046643080000001
SRX6747268,0.39432515900000004
SRX6747269,0.199305643
SRX6747953,0.08077429900000001
SRX6747954,-0.087181144
SRX6747955,0.006406845
SRX6747957,-0.583751692
SRX6747958,-0.003552449
SRX7747527,-0.409940526
SRX7747528,-0.101018248
SRX7747537,-0.418460282
SRX7747538,-0.15305185000000002
SRX7747540,0.15305185000000002
ERX2813653,0.19384020200000002
ERX2813654,-0.19384020200000002
ERX2813656,-1.647584127
ERX2813657,-1.325069544
ERX2813658,-1.258611645
Paeru_0017,-1.169234338
Paeru_0018,-1.865780878
Paeru_0019,-1.334506601
Paeru_0020,-1.561944081
Paeru_0033,-1.06280864
Paeru_0034,-1.361913246
Paeru_0035,-1.111762966
Paeru_0036,-1.509910203
Paeru_0037,-1.313684491
Paeru_0038,-1.318760287
Paeru_0039,-1.64804229
Paeru_0040,-1.714768859
Paeru_0041,-1.485933964
Paeru_0042,-1.159782001
Paeru_0043,-0.974413167
Paeru_0044,-2.391956586
Paeru_0045,-2.576497093
Paeru_0046,-0.9211307950000001
Paeru_0047,-0.70918761
Paeru_0048,-1.634960489
Paeru_0049,-1.792011457
Paeru_0050,-1.061340226
Paeru_0051,-0.983506909
Paeru_0052,-2.057100887
Paeru_0053,-1.423724657
Paeru_0056,-1.312892392
Paeru_0057,-1.178985116
Paeru_0058,-1.520562977
Paeru_0059,-1.392737597
Paeru_0060,-1.441233988
Paeru_0061,-0.960649839
Paeru_0062,-0.898047302
Paeru_0063,-1.263886275
Paeru_0064,-1.162215226
Paeru_0065,-0.31564356800000004
Paeru_0066,-0.410876022
Paeru_0068,-2.021005682
Paeru_0069,-1.642329924
Paeru_0070,-0.245207315
Paeru_0071,-0.20324792200000003
Paeru_0072,-1.174101097
Paeru_0073,-1.234288453
Paeru_0074,-1.674386404
Paeru_0075,-1.419065635
Paeru_0077,-1.761750514
Paeru_0106,-1.368493695
Paeru_0107,-1.282405537
Paeru_0111,-1.544376795
Paeru_0112,-2.020288121
Paeru_0131,-1.183564125
Paeru_0132,-1.121843079
Paeru_0133,-0.18787151700000002
Paeru_0134,-0.020745434
Paeru_0135,-0.326696358
Paeru_0136,-0.46364386100000005
Paeru_0137,0.159374089
Paeru_0138,-0.138372889
Paeru_0161,-1.188280909
Paeru_0162,-1.437758737
Paeru_0166,-1.852878561
Paeru_0167,-1.573923623
Paeru_0220,0.225404913
Paeru_0221,0.303885075
Paeru_0258,0.088079345
Paeru_0259,-0.502114339
Paeru_0260,0.91021484
Paeru_0261,-8.704731886
Paeru_0262,1.585497804
Paeru_0263,0.8783134130000001
Paeru_0264,1.308751594
Paeru_0265,0.09018213400000001
Paeru_0266,1.391559894
Paeru_0267,0.5042816010000001
Paeru_0268,1.641380864
Paeru_0269,0.7623997490000001
Paeru_0270,2.121712624
Paeru_0271,1.293458996
Paeru_0282,0.340019829
Paeru_0283,1.090192338
Paeru_0284,0.938367853
Paeru_0285,0.45957186200000005
Paeru_0286,0.906635488
Paeru_0287,0.7201035650000001
SRX6923929,1.831846767
SRX6923930,1.658132937
SRX6923932,1.332882929
SRX6923933,0.064574512
SRX6923934,0.249610027
SRX6923935,-0.314184538
SRX7940213,-0.18153413200000001
SRX7940214,0.0016270140000000002
SRX7940215,0.179907118
SRX7940216,-1.534236927
SRX7940217,-1.39493121
SRX3169722,-0.37199503100000003
SRX3169723,-0.156984397
SRX3169725,0.199807955
SRX3169726,-0.044473983
SRX3169728,-0.15533397200000001
SRX6853212,0.345177149
SRX6853213,-0.34517715
SRX6853214,0.058241842
SRX6853215,0.28880741
ERX541575,-0.41543184400000005
ERX541576,0.46777663900000005
ERX541577,0.454823091
ERX541578,-0.45622357
ERX541585,0.411903369
ERX541586,0.9195637120000001
ERX541587,0.13844225200000002
ERX541588,-0.13844225200000002
ERX541593,-0.49158771
ERX541594,0.066462194
ERX541595,2.034770274
ERX541596,1.8959606199999999
SRX3324112,-0.07477088600000001
SRX3324113,0.07477088600000001
SRX3324116,-0.33083582300000003
SRX3324117,-0.27270704100000004
SRX7058493,-0.026470971000000003
SRX7058498,0.394264543
SRX7058499,0.352720321
SRX7058500,-0.372801035
SRX7058501,-0.335087564
SRX7058502,-0.047954423
SRX7058503,-0.07827023300000001
SRX7058504,0.18047332900000002
SRX7058505,0.29389830100000003
SRX7058506,0.20527942000000002
SRX7058508,-0.038863045000000006
SRX7058510,-0.093601028
SRX7058511,-0.060401329000000004
SRX7058512,0.633853725
SRX7058513,0.701168836
SRX7058514,0.5016210870000001
SRX7058515,0.454181649
SRX6874325,0.043841664
SRX6874326,0.17390613300000002
SRX6874327,0.35691928900000003
SRX6874328,-0.21397392
SRX6874329,-0.36069316500000004
SRX6874330,0.16625118400000002
SRX6874331,0.542097139
SRX6874332,0.731793625
SRX6874333,0.05799912300000001
SRX6874334,0.18843241900000002
SRX2255950,-0.053786126000000004
SRX2255951,-0.052375117000000006
SRX2255954,0.06053638
SRX2255955,-0.06053638100000001
